scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,26,a85f8050-3daa-4523-ac4c-e6a343c4fb13,clear,6.6498285459600375,22.25628314328974,160.0,0,True
605,28,a85f8050-3daa-4523-ac4c-e6a343c4fb13,clear,5.856292786394206,20.980692058677946,160.0,0,True
605,30,a85f8050-3daa-4523-ac4c-e6a343c4fb13,clear,5.606614715561017,19.765568959279143,160.0,0,True
605,32,a85f8050-3daa-4523-ac4c-e6a343c4fb13,clear,5.160766568143715,18.675946579591233,160.0,0,True
605,34,a85f8050-3daa-4523-ac4c-e6a343c4fb13,clear,4.958173265498562,17.73212004990839,160.0,0,True
605,36,a85f8050-3daa-4523-ac4c-e6a343c4fb13,clear,4.28613169997616,16.799154618508513,160.0,0,True
605,38,a85f8050-3daa-4523-ac4c-e6a343c4fb13,clear,4.588036407381236,15.919674858384145,160.0,0,True
605,40,a85f8050-3daa-4523-ac4c-e6a343c4fb13,clear,4.557084981192861,14.965623601836233,160.0,0,True
605,42,a85f8050-3daa-4523-ac4c-e6a343c4fb13,clear,4.256609293232968,14.055124031049049,160.0,0,True
605,44,a85f8050-3daa-4523-ac4c-e6a343c4fb13,clear,4.210091096123361,13.263875421631779,160.0,0,True
605,46,a85f8050-3daa-4523-ac4c-e6a343c4fb13,clear,4.816490328695523,12.385976834431002,160.0,0,True
605,48,a85f8050-3daa-4523-ac4c-e6a343c4fb13,clear,4.608725101208898,11.499597117982448,160.0,0,True
605,50,a85f8050-3daa-4523-ac4c-e6a343c4fb13,clear,5.190370991603371,10.675042642763245,160.0,0,True
605,52,a85f8050-3daa-4523-ac4c-e6a343c4fb13,clear,5.039796518409872,9.899972506583627,160.0,0,True
605,54,a85f8050-3daa-4523-ac4c-e6a343c4fb13,clear,5.245459056041333,9.065101227849544,160.0,0,True
605,56,a85f8050-3daa-4523-ac4c-e6a343c4fb13,clear,5.7577269806712525,8.321335544482324,160.0,0,False
605,58,a85f8050-3daa-4523-ac4c-e6a343c4fb13,clear,5.797750125744458,7.793032020456661,160.0,0,False
605,60,a85f8050-3daa-4523-ac4c-e6a343c4fb13,clear,6.160203358802234,7.400294460377606,160.0,0,False
605,62,a85f8050-3daa-4523-ac4c-e6a343c4fb13,clear,6.261032023007632,7.4057151230203315,160.0,0,False
