scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,0,b165d701-0060-459f-ac2a-895e950536b6,clear,4.792030997097513,35.29823403397178,163.6,0,True
245,2,b165d701-0060-459f-ac2a-895e950536b6,clear,4.792030997097513,34.05291428141522,163.6,0,True
245,4,b165d701-0060-459f-ac2a-895e950536b6,clear,4.884439833934711,32.78991489282042,163.6,0,True
245,6,b165d701-0060-459f-ac2a-895e950536b6,clear,4.6554261772293435,31.584060998235262,163.6,0,True
245,8,b165d701-0060-459f-ac2a-895e950536b6,clear,4.365647529728725,30.426926774571935,163.6,0,True
245,10,b165d701-0060-459f-ac2a-895e950536b6,clear,4.402831192305295,29.269856999062466,163.6,0,True
245,12,b165d701-0060-459f-ac2a-895e950536b6,clear,4.356085117140816,28.152855605132288,163.6,0,True
245,14,b165d701-0060-459f-ac2a-895e950536b6,clear,4.323592426430496,27.041881616522126,163.6,0,True
245,16,b165d701-0060-459f-ac2a-895e950536b6,clear,4.25593220002665,25.96212774127964,163.6,0,True
245,18,b165d701-0060-459f-ac2a-895e950536b6,clear,4.007433059168543,24.951553706906143,163.6,0,True
245,20,b165d701-0060-459f-ac2a-895e950536b6,clear,3.8748930629677396,23.98917158538436,163.6,0,True
245,22,b165d701-0060-459f-ac2a-895e950536b6,clear,3.7288400010554623,23.059474843309047,163.6,0,True
245,24,b165d701-0060-459f-ac2a-895e950536b6,clear,3.772899730412963,22.139517087666807,163.6,0,True
245,26,b165d701-0060-459f-ac2a-895e950536b6,clear,3.319799545519825,21.187409170852906,163.6,0,True
245,28,b165d701-0060-459f-ac2a-895e950536b6,clear,3.1696034381946796,20.40904904307776,163.6,0,True
245,30,b165d701-0060-459f-ac2a-895e950536b6,clear,2.84060033497384,19.704136137517526,163.6,0,True
245,32,b165d701-0060-459f-ac2a-895e950536b6,clear,2.3854434970852094,19.116847657431165,163.6,0,True
245,34,b165d701-0060-459f-ac2a-895e950536b6,clear,2.0026647042246757,18.644335616358912,163.6,0,True
245,36,b165d701-0060-459f-ac2a-895e950536b6,clear,1.7350164940356598,18.20412081656523,163.6,0,True
245,38,b165d701-0060-459f-ac2a-895e950536b6,clear,1.2712614308391295,17.794098853508057,163.6,0,True
245,40,b165d701-0060-459f-ac2a-895e950536b6,clear,1.106160529815159,17.476848104842837,163.6,0,True
245,42,b165d701-0060-459f-ac2a-895e950536b6,clear,0.7625399813392488,17.15604409741389,163.6,0,True
245,44,b165d701-0060-459f-ac2a-895e950536b6,clear,0.8112377197292844,16.914872934186878,163.6,0,True
245,46,b165d701-0060-459f-ac2a-895e950536b6,clear,0.3282843299414044,16.768487245125197,163.6,0,True
245,48,b165d701-0060-459f-ac2a-895e950536b6,clear,0.16552273176496063,16.64022203819725,163.6,0,True
245,50,b165d701-0060-459f-ac2a-895e950536b6,clear,0.16312934844180882,16.521467418907363,163.6,0,True
245,52,b165d701-0060-459f-ac2a-895e950536b6,clear,0.332503793103689,16.40553815264969,163.6,0,True
245,54,b165d701-0060-459f-ac2a-895e950536b6,clear,0.4069471928190623,16.40050465317317,163.6,0,True
245,56,b165d701-0060-459f-ac2a-895e950536b6,clear,0.07496973029913115,16.370293467407905,163.6,0,True
245,58,b165d701-0060-459f-ac2a-895e950536b6,clear,0.06309185591540371,16.327469496326007,163.6,0,True
245,60,b165d701-0060-459f-ac2a-895e950536b6,clear,0.05015418551662824,16.308277196789202,163.6,0,True
245,62,b165d701-0060-459f-ac2a-895e950536b6,clear,0.12924289900843602,16.336295019633067,163.6,0,True
245,64,b165d701-0060-459f-ac2a-895e950536b6,clear,0.06422065523689184,16.37625775742213,163.6,0,True
245,66,b165d701-0060-459f-ac2a-895e950536b6,clear,0.19293354935946483,16.37497217494263,163.6,0,True
245,68,b165d701-0060-459f-ac2a-895e950536b6,clear,0.01894362039681974,16.41732176904975,163.6,0,True
245,70,b165d701-0060-459f-ac2a-895e950536b6,clear,0.03222355755155357,16.48561464601631,163.6,0,True
245,72,b165d701-0060-459f-ac2a-895e950536b6,clear,0.0768545875014075,16.567924473289125,163.6,0,True
245,74,b165d701-0060-459f-ac2a-895e950536b6,clear,0.14488440059472343,16.712928527870293,163.6,0,True
245,76,b165d701-0060-459f-ac2a-895e950536b6,clear,0.03905383130753455,16.852071083584107,163.6,0,True
245,78,b165d701-0060-459f-ac2a-895e950536b6,clear,0.050911377005332645,16.9828328259832,163.6,0,True
245,80,b165d701-0060-459f-ac2a-895e950536b6,clear,0.02395019456778894,17.119415343541117,163.6,0,True
