scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.040078304031387346,8.765610589114715,165.25,0,True
315,2,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.040078304031387346,8.819149383032178,165.25,0,True
315,4,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.06601753388998235,8.892059083918133,165.25,0,True
315,6,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.10894376559904398,8.883188510360998,165.25,0,True
315,8,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.09120997279354344,8.898840592937024,165.25,0,True
315,10,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.08357805879650136,8.89000208663419,165.25,0,True
315,12,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.08267181779951227,8.899844380953692,165.25,0,True
315,14,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.081746629593045,8.91504944425463,165.25,0,True
315,16,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.1505355045483592,8.90365103519025,165.25,0,True
315,18,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.1473801697599081,8.880281505681648,165.25,0,True
315,20,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.13854441126130612,8.910092158494733,165.25,0,True
315,22,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.12114101891371608,8.908478039030179,165.25,0,True
315,24,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.04373089727731262,8.905772194169183,165.25,0,True
315,26,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.11838889448752886,8.926333314634844,165.25,0,True
315,28,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.04892365929433139,8.916097310846736,165.25,0,True
315,30,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.05502085070460314,8.923553249073965,165.25,0,True
315,32,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.057624670988971255,8.914817819701454,165.25,0,True
315,34,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.017518150322056815,8.918116163939237,165.25,0,True
315,36,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.11615297539597626,8.911242957114418,165.25,0,True
315,38,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.17415149490355192,8.91705070531856,165.25,0,True
315,40,7a742955-734b-4b57-bd8c-dcaf234009d7,clear,0.09846175635149718,8.92790497458827,165.25,0,True
