scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
55,0,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.036229725778132375,46.66607227954802,178.9,0,True
55,2,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.036229725778132375,46.67101197116468,178.9,0,True
55,4,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.03053502300682968,46.66911347204494,178.9,0,True
55,6,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.12443914568885218,46.68860974249554,178.9,0,True
55,8,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.1471920598788869,46.666372299356276,178.9,0,True
55,10,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.1016608496274956,46.66330281565668,178.9,0,True
55,12,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.16158548985166354,46.63827931620898,178.9,0,True
55,14,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.09904487086502517,46.65625566721203,178.9,0,True
55,16,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.09483281614426668,46.65701464338011,178.9,0,True
55,18,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.060740618612128434,46.65198834357813,178.9,0,True
55,20,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.06110142941568342,46.66337741104618,178.9,0,True
55,22,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.11734360079336352,46.63933857826001,178.9,0,True
55,24,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.11465499592967811,46.66341833273224,178.9,0,True
55,26,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.016914374476660235,46.659344807397,178.9,0,True
55,28,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.10177725814618958,46.65276348929211,178.9,0,True
55,30,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.07872154169940386,46.66925643033649,178.9,0,True
55,32,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.13083876829879923,46.64158183370225,178.9,0,True
55,34,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.14027936784233572,46.64249424274469,178.9,0,True
55,36,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.06991227074688464,46.65427566119112,178.9,0,True
55,38,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.11601853775190672,46.638040739233126,178.9,0,True
55,40,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.06404379024325439,46.65073877554749,178.9,0,True
55,42,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.06205733822618475,46.66137958522334,178.9,0,True
55,44,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.07635917272117754,46.64654350903524,178.9,0,True
55,46,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.0616124319042278,46.64720238498704,178.9,0,True
55,48,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.08761880975943272,46.64711368495587,178.9,0,True
55,50,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.07607530668284761,46.63868728699286,178.9,0,True
55,52,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.09412295531208219,46.62065530709505,178.9,0,True
55,54,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.05752574195255523,46.615315184317396,178.9,0,True
55,56,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.046210746015690835,46.623763136863715,178.9,0,True
55,58,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.049761732663193,46.6323281351068,178.9,0,True
55,60,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.07363467283241303,46.63292716096107,178.9,0,True
55,62,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.07765772111355308,46.61783940027245,178.9,0,True
55,64,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.02543499602485485,46.61775858425244,178.9,0,True
55,66,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.06303845250988724,46.62808486088991,178.9,0,True
55,68,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.11192624610398427,46.62671370408602,178.9,0,True
55,70,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.07227276426128149,46.628767417977826,178.9,0,True
55,72,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.08390566908311244,46.6205918128723,178.9,0,True
55,74,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.14917752604096138,46.62004067891567,178.9,0,True
55,76,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.10871740347167794,46.604382237774004,178.9,0,True
55,78,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.10271966779777604,46.60445764277311,178.9,0,True
55,80,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.04105420340206358,46.59867896856731,178.9,0,True
55,82,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.08651327188994096,46.598951238872566,178.9,0,True
55,84,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.038795762065021985,46.59403711996039,178.9,0,True
55,86,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.13922044667061745,46.602339276547525,178.9,0,True
55,88,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.12822952626940917,46.58830860129365,178.9,0,True
55,90,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.07677332985749555,46.594319035553134,178.9,0,True
55,92,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.2030017439888512,46.55268468656031,178.9,0,True
55,94,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.1327734229869016,46.571308840720555,178.9,0,True
55,96,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.12698268925934714,46.53973515114243,178.9,0,True
55,98,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.08823965292353557,46.516784779791735,178.9,0,True
55,100,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.1478264063164854,46.486396442155396,178.9,0,True
55,102,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.4579974917505888,46.384976038399465,178.9,0,True
55,104,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,0.855947237266165,46.24134818367193,178.9,0,True
55,106,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,1.0319247355206127,46.099286251113206,178.9,0,True
55,108,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,1.421928247064716,45.755160341991726,178.9,0,True
55,110,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,1.8424902226785091,45.366052853278156,178.9,0,True
55,112,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,2.286933744474623,44.87192488136965,178.9,0,True
55,114,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,2.5231271330819705,44.30283724308204,178.9,0,True
55,116,fc37d0dc-531e-4fec-a563-9bfa41c83a45,clear,3.170125828828509,43.63091864478577,178.9,0,True
