scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
173,40,b333b89d-6965-4871-8cfc-37b45d503ea2,clear,7.140144923248016,81.20870270005884,159.5,0,True
173,42,b333b89d-6965-4871-8cfc-37b45d503ea2,clear,7.045544535663753,79.84163526515368,159.5,0,True
173,44,b333b89d-6965-4871-8cfc-37b45d503ea2,clear,6.887427897678925,78.49307990570065,159.5,0,True
173,46,b333b89d-6965-4871-8cfc-37b45d503ea2,clear,6.844343925621388,77.16362937714548,159.5,0,True
173,48,b333b89d-6965-4871-8cfc-37b45d503ea2,clear,7.2547412473601645,75.94306915136451,159.5,0,True
173,50,b333b89d-6965-4871-8cfc-37b45d503ea2,clear,6.942780003802309,74.81580271064176,159.5,0,True
173,52,b333b89d-6965-4871-8cfc-37b45d503ea2,clear,7.09059956066031,73.65353410352958,159.5,0,True
173,54,b333b89d-6965-4871-8cfc-37b45d503ea2,clear,7.564534165043279,72.41319114747787,159.5,0,True
173,56,b333b89d-6965-4871-8cfc-37b45d503ea2,clear,6.969571266424388,71.29898644852457,159.5,0,True
173,58,b333b89d-6965-4871-8cfc-37b45d503ea2,clear,7.164306448870839,70.17770258677177,159.5,0,True
173,60,b333b89d-6965-4871-8cfc-37b45d503ea2,clear,7.076983921123163,69.10072204032373,159.5,0,True
173,62,b333b89d-6965-4871-8cfc-37b45d503ea2,clear,7.299733363512972,67.82223003597086,159.5,0,True
173,64,b333b89d-6965-4871-8cfc-37b45d503ea2,clear,7.615763442787833,66.46463887168849,159.5,0,True
173,66,b333b89d-6965-4871-8cfc-37b45d503ea2,clear,7.452193679879305,65.12463674609816,159.5,0,True
173,68,b333b89d-6965-4871-8cfc-37b45d503ea2,clear,6.87286321438076,63.91342003674289,159.5,0,True
173,70,b333b89d-6965-4871-8cfc-37b45d503ea2,clear,6.910615385096872,62.72409549067864,159.5,0,True
173,72,b333b89d-6965-4871-8cfc-37b45d503ea2,clear,6.964406304287002,61.53475387750281,159.5,0,True
173,74,b333b89d-6965-4871-8cfc-37b45d503ea2,clear,7.072213369414009,60.3521478770809,159.5,0,True
173,76,b333b89d-6965-4871-8cfc-37b45d503ea2,clear,7.229373424748277,59.34975365322476,159.5,0,True
