scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
606,0,358f5965-ef32-4c18-a90b-59efca632bed,clear,6.356131794602669,60.92905052635975,176.89999999999998,0,True
606,2,358f5965-ef32-4c18-a90b-59efca632bed,clear,6.356131794602669,59.75462069752606,176.89999999999998,0,True
606,4,358f5965-ef32-4c18-a90b-59efca632bed,clear,6.28355965914509,58.60350472361686,176.89999999999998,0,True
606,6,358f5965-ef32-4c18-a90b-59efca632bed,clear,6.426810826162906,57.42134977557643,176.89999999999998,0,True
606,8,358f5965-ef32-4c18-a90b-59efca632bed,clear,5.951799405483836,56.34294601801478,176.89999999999998,0,True
606,10,358f5965-ef32-4c18-a90b-59efca632bed,clear,6.015910634493641,55.24753807356925,176.89999999999998,0,True
606,12,358f5965-ef32-4c18-a90b-59efca632bed,clear,5.623319924570415,54.29214808757796,176.89999999999998,0,True
606,14,358f5965-ef32-4c18-a90b-59efca632bed,clear,4.911144012141764,53.48826697056097,176.89999999999998,0,True
606,16,358f5965-ef32-4c18-a90b-59efca632bed,clear,5.250535331390327,52.61194487583319,176.89999999999998,0,True
606,18,358f5965-ef32-4c18-a90b-59efca632bed,clear,4.870964268994236,51.86144807284328,176.89999999999998,0,True
606,20,358f5965-ef32-4c18-a90b-59efca632bed,clear,4.709367799937303,51.151137724625976,176.89999999999998,0,True
606,22,358f5965-ef32-4c18-a90b-59efca632bed,clear,4.35206189814505,50.519796791990075,176.89999999999998,0,True
606,24,358f5965-ef32-4c18-a90b-59efca632bed,clear,3.7043948109631346,49.96723305127026,176.89999999999998,0,True
606,26,358f5965-ef32-4c18-a90b-59efca632bed,clear,3.6659506005138502,49.42027023331879,176.89999999999998,0,True
606,28,358f5965-ef32-4c18-a90b-59efca632bed,clear,3.454696888835895,48.92268615274007,176.89999999999998,0,True
606,30,358f5965-ef32-4c18-a90b-59efca632bed,clear,2.874305609943375,48.5491070845622,176.89999999999998,0,True
606,32,358f5965-ef32-4c18-a90b-59efca632bed,clear,2.857506221554103,48.18024530614589,176.89999999999998,0,True
606,34,358f5965-ef32-4c18-a90b-59efca632bed,clear,2.499081618633393,47.892599818153116,176.89999999999998,0,True
606,36,358f5965-ef32-4c18-a90b-59efca632bed,clear,2.179435321911044,47.67243699302512,176.89999999999998,0,True
606,38,358f5965-ef32-4c18-a90b-59efca632bed,clear,2.1804408085852733,47.44216150220222,176.89999999999998,0,True
606,40,358f5965-ef32-4c18-a90b-59efca632bed,clear,1.338383809070564,47.40058335317502,176.89999999999998,0,True
606,42,358f5965-ef32-4c18-a90b-59efca632bed,clear,1.69539634917837,47.295817307745,176.89999999999998,0,True
606,44,358f5965-ef32-4c18-a90b-59efca632bed,clear,0.9365492685602297,47.35859254113624,176.89999999999998,0,True
606,46,358f5965-ef32-4c18-a90b-59efca632bed,clear,0.8384061040965851,47.43264451751501,176.89999999999998,0,True
606,48,358f5965-ef32-4c18-a90b-59efca632bed,clear,0.5740537393664632,47.56575053903659,176.89999999999998,0,True
606,50,358f5965-ef32-4c18-a90b-59efca632bed,clear,0.393420715228846,47.72874384694727,176.89999999999998,0,True
606,52,358f5965-ef32-4c18-a90b-59efca632bed,clear,0.14389040711451906,47.945909120683254,176.89999999999998,0,True
606,54,358f5965-ef32-4c18-a90b-59efca632bed,clear,0.07095477621154511,48.335935403352565,176.89999999999998,0,True
