scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
329,0,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.0822485721584999,39.74221414315011,171.2,0,True
329,2,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.0822485721584999,39.65223352075491,171.2,0,True
329,4,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.03692099886405694,39.55156083002847,171.2,0,True
329,6,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.06820257411985242,39.44381341065251,171.2,0,True
329,8,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.03789100064675865,39.344248738770325,171.2,0,True
329,10,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.08378985127542425,39.206012950863666,171.2,0,True
329,12,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.13245124585373816,38.99277338740235,171.2,1,True
329,14,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.132739721513259,38.728048490658416,171.2,1,True
329,16,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.047497259139044026,38.50309369460832,171.2,1,True
329,18,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.09498085812295792,38.25657798759097,171.2,1,True
329,20,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.08231994909764515,38.0378938068776,171.2,1,True
329,22,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.03947566035766947,37.795092420271246,171.2,1,True
329,24,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.09913962488027604,37.58157691612964,171.2,1,True
329,26,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.08660944511463649,37.32894296312533,171.2,1,True
329,28,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.07113850595867909,37.10515352384965,171.2,1,True
329,30,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.08879167076002667,36.89300112826898,171.2,1,True
329,32,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.06979954928469483,36.704660175945605,171.2,1,True
329,34,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.0417493111336954,36.41231485300177,171.2,1,True
329,36,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.11144962061677284,36.10285838195982,171.2,1,True
329,38,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.07066803648234629,35.796154477441924,171.2,1,True
329,40,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.14202042070288307,35.572183049437534,171.2,1,True
329,42,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.08098908526320614,35.32646351334743,171.2,1,True
329,44,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.036012244037534016,35.076017721442064,171.2,1,True
329,46,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.06935820211782501,34.829255372722784,171.2,1,True
329,48,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.0727942418267824,34.58428913482618,171.2,1,True
329,50,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.07420952301360569,34.25913156404356,171.2,1,True
329,52,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.05062641099747986,33.95159267315425,171.2,1,True
329,54,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.1269573950846237,33.62070384080099,171.2,1,True
329,56,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.1493621242649404,33.27888666579414,171.2,1,True
329,58,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.22893152037789866,32.92009220174055,171.2,1,True
329,60,7e891219-4b58-4dfc-9326-54a0a9c57d46,clear,0.3466832384141332,32.51113887566746,171.2,1,True
