scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
458,20,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.10646622859354553,40.06382021384922,165.25,0,True
458,22,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.09457286113801246,39.90009004545282,165.25,0,True
458,24,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.041860357695372906,39.72381536840358,165.25,0,True
458,26,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.10956006767997935,39.571124844573326,165.25,0,True
458,28,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.0678461126079779,39.40951219352813,165.25,0,True
458,30,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.02566248828752057,39.26746441900343,165.25,0,True
458,32,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.05880116383221356,39.202376332757,165.25,0,True
458,34,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.04292265431074555,39.14668776820703,165.25,0,True
458,36,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.052538211851859654,38.88549483161839,165.25,0,True
458,38,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.009561407386150867,38.636178194828226,165.25,0,True
458,40,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.13788317824252475,38.396718961148345,165.25,0,True
458,42,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.041204066459968866,38.150724802820115,165.25,0,True
458,44,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.054440468019298895,37.957101345046475,165.25,0,True
458,46,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.1534764149315136,37.77126928252869,165.25,0,True
458,48,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.14975377937866305,37.57567198439385,165.25,0,True
458,50,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.05860889783000092,37.38847666126408,165.25,0,True
458,52,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.06403238818754262,37.19515780374027,165.25,0,True
458,54,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.18126229020260173,36.99279545358022,165.25,0,True
458,56,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.07194877602668628,36.81277914891899,165.25,0,True
458,58,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.07895555944762177,36.611625819842324,165.25,0,True
458,60,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.1443372218284252,36.416241387457234,165.25,0,True
458,62,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.08102513330828923,36.23135929793137,165.25,0,True
458,64,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.10652321362616424,36.05117613819051,165.25,0,True
458,66,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.1072608861600832,35.846449855217685,165.25,0,True
458,68,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.13586099183974146,35.63286623207196,165.25,0,True
458,70,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.06397613016122138,35.441547846778334,165.25,0,True
458,72,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.10756028781143749,35.27224916369794,165.25,0,True
458,74,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.13251120373775868,35.07851712820854,165.25,0,True
458,76,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.13635011854546733,34.887775125865495,165.25,0,True
458,78,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.14581943930913732,34.75356017389405,165.25,0,True
458,80,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.14124103667989799,34.55997505586025,165.25,0,True
458,82,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.11825136903257741,34.41354775033043,165.25,0,True
458,84,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.17593020589028033,34.24709354759215,165.25,0,True
458,86,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.16181371502814992,34.0645875459044,165.25,0,True
458,88,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.13724600059677147,33.85178710195158,165.25,0,True
458,90,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.17566695729782145,33.66883496371368,165.25,0,True
458,92,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.2649386175416401,33.53180296326488,165.25,0,True
458,94,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.1457937502247117,33.34566696965868,165.25,0,True
458,96,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.11368175083796962,33.206202087464874,165.25,0,True
458,98,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.07806930066500109,33.080478852643814,165.25,0,True
458,100,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.175983209949397,32.9553936681809,165.25,0,True
458,102,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.1713652511017962,32.80954943715417,165.25,0,True
458,104,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.08941001708796434,32.704242537793526,165.25,0,True
458,106,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.12860169281946818,32.5537959878827,165.25,0,True
458,108,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.10814001158186586,32.442608442911734,165.25,0,True
458,110,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.12628998835303437,32.315609012151334,165.25,0,True
458,112,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.12417748358517829,32.252550991595,165.25,0,True
458,114,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.11479420767325649,32.15004268895942,165.25,0,True
458,116,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.14511703199054193,32.11284551188254,165.25,0,True
458,118,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.21069051805672692,31.99715113546632,165.25,0,True
458,120,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.15044357804205444,31.946142788422186,165.25,0,True
458,122,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.3387636395748394,31.89648367423721,165.25,0,True
458,124,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.1513751820278898,31.84411136420138,165.25,0,True
458,126,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.03595086225502378,31.802457976472574,165.25,0,True
458,128,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.08331541812960234,31.77672718431466,165.25,0,True
458,130,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.07294900888920065,31.766521071166576,165.25,0,True
458,132,f342190a-609e-4fc2-942f-1ae58c7ac3b0,clear,0.2216181833382512,31.733686081870854,165.25,0,True
