scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.040078304031387346,53.51132151236783,170.0,1,True
315,2,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.040078304031387346,53.44497390773181,170.0,1,True
315,4,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.06601753388998235,53.37189620347569,170.0,1,True
315,6,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.10894376559904398,53.2779862214119,170.0,1,True
315,8,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.09120997279354344,53.223825960797114,170.0,1,True
315,10,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.08357805879650136,53.12163569471822,170.0,1,True
315,12,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.08267181779951227,53.17547524192449,170.0,1,True
315,14,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.081746629593045,53.096573195594075,170.0,1,True
315,16,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.1505355045483592,53.059881605296894,170.0,1,True
315,18,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.1473801697599081,52.97165371542048,170.0,1,True
315,20,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.13854441126130612,52.91953740524834,170.0,1,True
315,22,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.12114101891371608,52.854298784386806,170.0,1,True
315,24,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.04373089727731262,52.81584795434355,170.0,1,True
315,26,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.11838889448752886,52.760541039702616,170.0,1,True
315,28,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.04892365929433139,52.70178752433607,170.0,1,True
315,30,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.05502085070460314,52.65486614264622,170.0,1,True
315,32,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.057624670988971255,52.606288484425214,170.0,1,True
315,34,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.017518150322056815,52.569057991841404,170.0,1,True
315,36,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.11615297539597626,52.55506008256172,170.0,1,True
315,38,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.17415149490355192,52.40652840807701,170.0,1,True
315,40,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.09846175635149718,52.34158028399008,170.0,1,True
315,42,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.05863844163126148,52.281408681760375,170.0,1,True
315,44,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.08231423255479889,52.22935527389409,170.0,1,True
315,46,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.07009433368585163,52.157327674069975,170.0,1,True
315,48,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.026723788188996775,52.097297280909686,170.0,1,True
315,50,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.04577203474457348,51.999660778215635,170.0,1,True
315,52,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.0553824660657568,51.97082463857356,170.0,1,True
315,54,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.07604701013067221,51.9346804511096,170.0,1,True
315,56,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.08750933969665851,51.85610556416074,170.0,1,True
315,58,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.10618721603901284,51.74801682896353,170.0,1,True
315,60,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.05402650417090659,51.64988524334797,170.0,1,True
315,62,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.07664238889266065,51.60787042507914,170.0,1,True
315,64,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.09827974363292952,51.52824842449624,170.0,1,True
315,66,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.04255628141710233,51.46431253562917,170.0,1,True
315,68,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.03208460499438573,51.41139842987563,170.0,1,True
315,70,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.015381572207375424,51.27714812876059,170.0,1,True
315,72,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.10349199618494158,51.232865934794326,170.0,1,True
315,74,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.09135984288721498,51.15653455425513,170.0,1,True
315,76,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.07755933714779144,51.082942689722906,170.0,1,True
315,78,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.09292695079785271,51.00957706820917,170.0,1,True
315,80,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.10609851242729612,50.94807151984163,170.0,1,True
315,82,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.09858425010517559,50.89215571166344,170.0,1,True
315,84,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.07113722083457547,50.85095577283615,170.0,1,True
315,86,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.031999942676434655,50.77417299442255,170.0,1,True
315,88,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.015851336065760422,50.70385806686463,170.0,1,True
315,90,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.09865561361464259,50.65334612772537,170.0,1,True
315,92,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.1109177480450922,50.55754632950364,170.0,1,True
315,94,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.18498171919597056,50.48767039515041,170.0,1,True
315,96,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.07873717105003597,50.3971355337557,170.0,1,True
315,98,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.04404251950966263,50.31410914704747,170.0,1,True
315,100,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.0846308438814824,50.21165355307434,170.0,1,True
315,102,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.09062912782756263,50.01371574604483,170.0,1,True
315,104,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.13231649274337007,49.98684307174856,170.0,1,True
315,106,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.08592381745196782,49.89746851165955,170.0,0,True
315,108,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.05582846789363334,49.81310712440859,170.0,0,True
315,110,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.059975328024876845,49.75133111058819,170.0,0,True
315,112,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.15480198724366337,49.67912520612393,170.0,0,True
315,114,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.1574730482633472,49.554404758583225,170.0,0,True
315,116,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.10918933345830793,49.47847348904732,170.0,0,True
315,118,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.04347782093852748,49.37493121018791,170.0,0,True
315,120,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.047432264662450895,49.27536480421539,170.0,0,True
315,122,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.05337026192260681,49.18261285448989,170.0,0,True
315,124,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.06428935120199793,49.07615233364229,170.0,0,True
315,126,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.07195088523486774,48.961328180362166,170.0,0,True
315,128,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.08324788612880102,48.8452770366696,170.0,0,True
315,130,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.03743753279841351,48.781593207613845,170.0,0,True
315,132,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.09153421577943283,48.68992624897574,170.0,0,True
315,134,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.15641709368889378,48.55190458009337,170.0,0,True
315,136,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.20446595992053654,48.47798129295937,170.0,0,True
315,138,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.02885216031857309,48.36287006791258,170.0,0,True
315,140,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.10582845503375371,48.24035331388753,170.0,0,True
315,142,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.08967208570275813,48.14062896672922,170.0,0,True
315,144,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.10653618968677317,47.99948065510452,170.0,0,True
315,146,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.06314377060769724,47.89406159210708,170.0,0,True
315,148,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.12169183916305218,47.75813045809612,170.0,0,True
315,150,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.04700892390045323,47.63352520301268,170.0,0,True
315,152,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.07122267497614126,47.536738877695086,170.0,0,True
315,154,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.07706232853661715,47.40995719999427,170.0,0,True
315,156,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.0774643479627629,47.30243281277797,170.0,0,True
315,158,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.06033194789954896,47.183942788671395,170.0,0,True
315,160,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.09008224064165157,47.07716617778837,170.0,0,True
315,162,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.11205531085346974,46.95618156455137,170.0,0,True
315,164,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.08922521921923751,46.87844299701122,170.0,0,True
315,166,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.18050270130814375,46.74635166442155,170.0,0,True
315,168,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.1342942838641428,46.67971114445112,170.0,0,True
315,170,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.10908235858914095,46.5644224875496,170.0,0,True
315,172,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.02550096614426453,46.47621122540387,170.0,0,True
315,174,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.07699930344033577,46.37786690086817,170.0,0,True
315,176,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.11269318658401575,46.32497722504442,170.0,0,True
315,178,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.07161465814745786,46.25676993308816,170.0,0,True
315,180,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.09158056075133708,46.218069846327836,170.0,0,True
315,182,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.027334871475179632,46.17059984212671,170.0,0,True
315,184,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.0815004527885194,46.14292373212466,170.0,0,True
315,186,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.12912480273448335,46.06876631239663,170.0,0,True
315,188,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.07670933025840673,46.03961944212381,170.0,0,True
315,190,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.10167344327550865,46.057184313211486,170.0,0,True
315,192,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.05036095110038965,46.04616550264884,170.0,0,True
315,194,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.10290517255533144,46.06798883530925,170.0,0,True
315,196,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.17647361517181068,46.044927766430355,170.0,0,True
315,198,9a1eb490-7187-4869-8b4c-ed23ac494340,clear,0.2028671559363556,46.05851373881656,170.0,0,True
