scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,0,60594f10-4549-403d-ba3d-860c46170897,clear,6.237670428221996,42.14019380415474,161.9,0,True
240,2,60594f10-4549-403d-ba3d-860c46170897,clear,6.237670428221996,40.99933169225078,161.9,0,True
240,4,60594f10-4549-403d-ba3d-860c46170897,clear,6.291873876872194,39.85533883280166,161.9,0,True
240,6,60594f10-4549-403d-ba3d-860c46170897,clear,6.325770859674962,38.707316628836246,161.9,0,True
240,8,60594f10-4549-403d-ba3d-860c46170897,clear,6.698174014825309,37.509908229159166,161.9,0,True
240,10,60594f10-4549-403d-ba3d-860c46170897,clear,6.608636891035081,36.30283190108243,161.9,0,True
240,12,60594f10-4549-403d-ba3d-860c46170897,clear,6.245595897904773,35.22982000707267,161.9,0,True
240,14,60594f10-4549-403d-ba3d-860c46170897,clear,6.425102306802712,34.09982195154553,161.9,0,True
240,16,60594f10-4549-403d-ba3d-860c46170897,clear,6.82971335905142,32.8887936344868,161.9,0,True
240,18,60594f10-4549-403d-ba3d-860c46170897,clear,6.853296630971406,31.539132585716498,161.9,0,True
240,20,60594f10-4549-403d-ba3d-860c46170897,clear,6.579013851227332,30.275747860287968,161.9,0,True
240,22,60594f10-4549-403d-ba3d-860c46170897,clear,6.58888659457625,29.550756929140842,161.9,0,True
240,24,60594f10-4549-403d-ba3d-860c46170897,clear,6.742713453446352,28.471364385757035,161.9,0,True
240,26,60594f10-4549-403d-ba3d-860c46170897,clear,6.9927430715699606,27.319716706966695,161.9,0,True
240,28,60594f10-4549-403d-ba3d-860c46170897,clear,6.182207085016288,26.19835623177675,161.9,0,True
240,30,60594f10-4549-403d-ba3d-860c46170897,clear,6.868683618103568,25.113828326203983,161.9,0,True
240,32,60594f10-4549-403d-ba3d-860c46170897,clear,7.275016692981357,23.876493164546,161.9,0,True
240,34,60594f10-4549-403d-ba3d-860c46170897,clear,6.831871298779494,22.670470788152468,161.9,0,True
240,36,60594f10-4549-403d-ba3d-860c46170897,clear,7.092232435004643,21.509679204911567,161.9,0,True
240,38,60594f10-4549-403d-ba3d-860c46170897,clear,7.257269981184675,20.292527059695548,161.9,0,True
240,40,60594f10-4549-403d-ba3d-860c46170897,clear,7.0489827360647475,19.576794842735147,161.9,0,True
240,42,60594f10-4549-403d-ba3d-860c46170897,clear,7.183552641775946,18.521541329121536,161.9,0,True
240,44,60594f10-4549-403d-ba3d-860c46170897,clear,7.344082568409585,17.61118445712275,161.9,0,True
240,46,60594f10-4549-403d-ba3d-860c46170897,clear,7.090919734745657,16.67632745607368,161.9,0,True
240,48,60594f10-4549-403d-ba3d-860c46170897,clear,7.171258893707077,15.828919228873195,161.9,0,True
240,50,60594f10-4549-403d-ba3d-860c46170897,clear,7.664448906813008,15.39631127639432,161.9,0,True
240,52,60594f10-4549-403d-ba3d-860c46170897,clear,7.094474907378699,14.821506889530493,161.9,0,True
240,54,60594f10-4549-403d-ba3d-860c46170897,clear,7.41021490490243,14.495427395909603,161.9,0,True
240,56,60594f10-4549-403d-ba3d-860c46170897,clear,7.603685043472235,14.246727768195452,161.9,0,True
240,58,60594f10-4549-403d-ba3d-860c46170897,clear,7.452592098711647,14.191261422678707,161.9,0,True
240,60,60594f10-4549-403d-ba3d-860c46170897,clear,7.262638331969535,14.34657211853548,161.9,0,True
