scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,26,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,10.653330358949084,50.7249352647659,167.2,0,True
453,28,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,9.852681332488169,48.8877778016847,167.2,0,True
453,30,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,10.119334405027745,46.76728612336887,167.2,0,True
453,32,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,10.894252815590603,45.03691964097222,167.2,0,True
453,34,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,10.2346556302959,43.67134940607152,167.2,0,True
453,36,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,10.551948034938428,42.28465439141914,167.2,0,True
453,38,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,10.570131248655954,40.34612555975866,167.2,0,True
453,40,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,10.47895926154321,38.467378589989,167.2,0,True
453,42,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,10.502444505653743,36.6435453370229,167.2,0,True
453,44,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,10.357686996973346,34.84825816913107,167.2,0,True
453,46,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,10.408969019272812,33.13439901349555,167.2,0,True
453,48,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,10.375376524819627,31.442763245724954,167.2,0,True
453,50,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,10.80850603765333,29.73747085371556,167.2,0,True
453,52,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,10.512434866917118,28.12204354164672,167.2,0,True
453,54,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,10.68395740794928,26.510845074224303,167.2,0,True
453,56,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,10.678918992085803,24.988759440707337,167.2,0,True
453,58,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,10.744905939540672,23.666471366806505,167.2,0,True
453,60,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,10.331807878311954,22.450524610742836,167.2,0,True
453,62,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,10.511440320235248,21.41073047924041,167.2,0,True
453,64,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,10.519321531435272,20.552916816498175,167.2,0,True
453,66,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,10.539353946828165,19.973471230563323,167.2,0,True
453,68,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,10.552637952439982,19.604940592296764,167.2,0,True
