scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,25a1fa2f-d187-49f3-a36b-9e4ee1fcb41c,clear,4.12067490390539,15.396544376396248,159.1,0,True
259,2,25a1fa2f-d187-49f3-a36b-9e4ee1fcb41c,clear,4.12067490390539,14.772190357460065,159.1,0,True
259,4,25a1fa2f-d187-49f3-a36b-9e4ee1fcb41c,clear,4.512343174268016,14.167430310693899,159.1,0,True
259,6,25a1fa2f-d187-49f3-a36b-9e4ee1fcb41c,clear,3.9713486914423757,13.646622987723234,159.1,0,True
259,8,25a1fa2f-d187-49f3-a36b-9e4ee1fcb41c,clear,4.119731974188185,13.171575124164011,159.1,0,True
259,10,25a1fa2f-d187-49f3-a36b-9e4ee1fcb41c,clear,4.464100773777074,12.657413750457017,159.1,0,True
259,12,25a1fa2f-d187-49f3-a36b-9e4ee1fcb41c,clear,4.594088290231767,12.22483895171739,159.1,0,True
259,14,25a1fa2f-d187-49f3-a36b-9e4ee1fcb41c,clear,4.385181226666611,11.87520200767486,159.1,0,True
259,16,25a1fa2f-d187-49f3-a36b-9e4ee1fcb41c,clear,4.910199168538844,11.548169235838921,159.1,0,True
259,18,25a1fa2f-d187-49f3-a36b-9e4ee1fcb41c,clear,4.7167736062467664,11.345089572346843,159.1,0,True
259,20,25a1fa2f-d187-49f3-a36b-9e4ee1fcb41c,clear,4.667384059172861,11.224028842441191,159.1,0,True
