scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,0,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.0735659389435356,39.552998268146496,173.70000000000002,1,True
462,2,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.0735659389435356,39.69463892562154,173.70000000000002,1,True
462,4,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.07307396385096437,39.929873343788394,173.70000000000002,1,True
462,6,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.017251938775289632,40.062514434555005,173.70000000000002,1,True
462,8,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.07842871238960025,40.195401403709155,173.70000000000002,1,True
462,10,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.08293637439702632,40.30616443563174,173.70000000000002,1,True
462,12,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.0565847954041747,40.44530245224594,173.70000000000002,1,True
462,14,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.1092855673572751,40.65098255907101,173.70000000000002,1,True
462,16,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.16813601803093875,40.81042658302771,173.70000000000002,1,True
462,18,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.08782757610137613,41.032265517899205,173.70000000000002,1,True
462,20,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.04276146497267443,41.24251973137499,173.70000000000002,1,True
462,22,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.07639700403764216,41.43092155979223,173.70000000000002,1,True
462,24,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.08404396804140167,41.63076490882548,173.70000000000002,1,True
462,26,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.019508616225889442,41.805710608889434,173.70000000000002,1,True
462,28,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.06712431079444349,41.97111585989631,173.70000000000002,1,True
462,30,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.09835464545502963,42.1610322106354,173.70000000000002,1,True
462,32,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.1006448873423876,42.35418888975994,173.70000000000002,1,True
462,34,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.10846549382661487,42.50164803687384,173.70000000000002,1,True
462,36,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.050596666043885116,42.67206755621905,173.70000000000002,1,True
462,38,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.19391945048545023,42.8903285115806,173.70000000000002,1,True
462,40,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.14680907598376128,43.05153595187601,173.70000000000002,1,True
462,42,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.05157278127338866,43.24508642063659,173.70000000000002,1,True
462,44,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.09419905937911013,43.45036989902289,173.70000000000002,1,True
462,46,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.07393180948101279,43.6285718245565,173.70000000000002,1,True
462,48,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.052665794185818765,43.82449436776425,173.70000000000002,1,True
462,50,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.07538856636952329,44.03599687776607,173.70000000000002,1,True
462,52,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.1328790352732894,44.24343342171672,173.70000000000002,1,True
462,54,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.1218163375849036,44.441553260483836,173.70000000000002,1,True
462,56,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.031273166709299374,44.68776985251038,173.70000000000002,0,True
462,58,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.10428615490551797,44.91971438088611,173.70000000000002,0,True
462,60,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.04339493568775474,45.17064446207754,173.70000000000002,0,True
462,62,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.023914712149840676,45.34691158286527,173.70000000000002,0,True
462,64,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.14463570444202775,45.544603172611005,173.70000000000002,0,True
462,66,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.08452217507494889,45.74388715166929,173.70000000000002,0,True
462,68,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.10394818303703454,45.93565147543483,173.70000000000002,0,True
462,70,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.05392307208154169,46.15800237942914,173.70000000000002,0,True
462,72,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.16757087994858583,46.328021161636634,173.70000000000002,0,True
462,74,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.06657040851949765,46.523767533169796,173.70000000000002,0,True
462,76,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.1332912665983402,46.75664579157899,173.70000000000002,0,True
462,78,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.16772848528943732,46.930659322865225,173.70000000000002,0,True
462,80,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.08678810920679975,47.13710744423549,173.70000000000002,0,True
462,82,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.14037852509868268,47.31629337706883,173.70000000000002,0,True
462,84,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.09247881712416571,47.53602897882174,173.70000000000002,0,True
462,86,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.08353678543796125,47.72585462991792,173.70000000000002,0,True
462,88,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.05012959506229753,47.93399455676852,173.70000000000002,0,True
462,90,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.033669447501420244,48.13464558464609,173.70000000000002,0,True
462,92,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.1324821251250407,48.371837638984076,173.70000000000002,0,True
462,94,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.07803752597796752,48.56464657900031,173.70000000000002,0,True
462,96,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.04935070841596681,48.78518593316508,173.70000000000002,0,True
462,98,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.044579092355814115,48.997472068164555,173.70000000000002,0,True
462,100,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.10231284058179274,49.23012339484157,173.70000000000002,0,True
462,102,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.028835023053450374,49.437537106605006,173.70000000000002,0,True
462,104,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.15430683789113303,49.67715056687306,173.70000000000002,0,True
462,106,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.16095150543201084,49.87057981439433,173.70000000000002,0,True
462,108,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.1308496382002202,50.08778543012076,173.70000000000002,0,True
462,110,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.1808483241610555,50.3026666849437,173.70000000000002,0,True
462,112,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.05188519128886885,50.51801737598836,173.70000000000002,0,True
462,114,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.037490993008858026,50.73715398495832,173.70000000000002,0,True
462,116,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.05333371189707999,50.95173481257358,173.70000000000002,0,True
462,118,11d1c9be-accf-472b-bb6b-a199a94adf7a,clear,0.16803186195200367,51.17822655769113,173.70000000000002,0,True
