scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,118,fbcec31d-3d66-400e-a90e-0e8dec43713a,clear,0.6182158993060055,43.70329736211338,200.0,0,True
596,120,fbcec31d-3d66-400e-a90e-0e8dec43713a,clear,0.662721150817614,43.39271569724678,200.0,0,True
596,122,fbcec31d-3d66-400e-a90e-0e8dec43713a,clear,0.9286859654284257,43.030588808464074,200.0,0,True
596,124,fbcec31d-3d66-400e-a90e-0e8dec43713a,clear,1.2006702755523757,42.52649142816847,200.0,0,True
596,126,fbcec31d-3d66-400e-a90e-0e8dec43713a,clear,1.4592758414080031,41.96926881002899,200.0,0,True
596,128,fbcec31d-3d66-400e-a90e-0e8dec43713a,clear,1.627275811689667,41.38390917875992,200.0,0,True
596,130,fbcec31d-3d66-400e-a90e-0e8dec43713a,clear,1.8325265460435334,40.742327996675165,200.0,0,True
596,132,fbcec31d-3d66-400e-a90e-0e8dec43713a,clear,2.2044524152625136,40.02145820960151,200.0,0,True
596,134,fbcec31d-3d66-400e-a90e-0e8dec43713a,clear,2.4930206559849424,39.23686918584208,200.0,0,True
596,136,fbcec31d-3d66-400e-a90e-0e8dec43713a,clear,2.431589391457797,38.47456660001545,200.0,0,True
596,138,fbcec31d-3d66-400e-a90e-0e8dec43713a,clear,2.8499404118496106,37.608738732969464,200.0,0,True
596,140,fbcec31d-3d66-400e-a90e-0e8dec43713a,clear,2.804923215974434,36.751469974290764,200.0,0,True
596,142,fbcec31d-3d66-400e-a90e-0e8dec43713a,clear,3.329113022909754,35.78036836279594,200.0,0,True
596,144,fbcec31d-3d66-400e-a90e-0e8dec43713a,clear,3.3278124468635912,34.80609280854007,200.0,0,True
596,146,fbcec31d-3d66-400e-a90e-0e8dec43713a,clear,3.3494437974423876,33.910903017944435,200.0,0,True
596,148,fbcec31d-3d66-400e-a90e-0e8dec43713a,clear,3.6837306416020357,32.95400403758124,200.0,0,True
596,150,fbcec31d-3d66-400e-a90e-0e8dec43713a,clear,3.845473038794432,31.973738018518155,200.0,0,True
