scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
183,20,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.025699371268047156,28.843996138242765,166.0,0,True
183,22,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.05167577870935193,28.56974839024063,166.0,0,True
183,24,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.05722530162788971,28.31643206273288,166.0,0,True
183,26,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.11131792887939004,28.06199196815333,166.0,0,True
183,28,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.04845232918493113,27.792822240891965,166.0,0,True
183,30,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.05771773334078593,27.518860528062177,166.0,0,True
183,32,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.0697152422627563,27.267055482037154,166.0,0,True
183,34,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.07142809020923818,27.003918519376537,166.0,0,True
183,36,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.11457274495957027,26.73781058998921,166.0,0,True
183,38,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.06583113994203559,26.46955705576518,166.0,0,True
183,40,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.06621876504065667,26.194623331352226,166.0,0,True
183,42,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.13702332352424834,25.959632531552963,166.0,0,True
183,44,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.09365291226519253,25.690678160918818,166.0,0,True
183,46,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.10757478846436146,25.42060856584156,166.0,0,True
183,48,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.09777474383861585,25.158640258026193,166.0,0,True
183,50,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.049593298056666006,24.90253262314857,166.0,0,True
183,52,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.045950882721870034,24.711321750070187,166.0,0,True
183,54,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.06601850857216346,24.439194526489818,166.0,0,True
183,56,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.06752582531369618,24.162794238205237,166.0,0,True
183,58,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.11268127103303845,23.898737609822017,166.0,0,True
183,60,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.08176061524078333,23.62291915292754,166.0,0,True
183,62,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.09427705400142987,23.47092273614938,166.0,0,True
183,64,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.12970948777793587,23.18481054634155,166.0,0,True
183,66,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.13099860964366786,22.910573016514114,166.0,0,True
183,68,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.11639001197774258,22.70366437350681,166.0,0,True
183,70,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.07712883937012577,22.476818746948993,166.0,0,True
183,72,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.05344350597129368,22.253684826776556,166.0,0,True
183,74,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.05614828740932862,22.00677068439487,166.0,0,True
183,76,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.06285473574369521,21.759504667987155,166.0,0,True
183,78,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.04761958835829728,21.511536153564194,166.0,0,True
183,80,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.05911725052767603,21.27895529065446,166.0,0,True
183,82,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.10613677267273418,21.01899001405844,166.0,0,True
183,84,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.05193436242646296,20.77228650985425,166.0,0,True
183,86,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.048510278122900805,20.510016897198167,166.0,0,True
183,88,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.10149011062601476,20.27040516731784,166.0,0,True
183,90,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.0647969826442429,19.99847013800141,166.0,0,True
183,92,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.040461154635271765,19.73330421672093,166.0,0,True
183,94,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.02392564387684719,19.496852002930158,166.0,0,True
183,96,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.054664536745476555,19.26806271851273,166.0,0,True
183,98,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.05903623259210758,19.043620549591576,166.0,0,True
183,100,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.041590775466988784,18.78760470870078,166.0,0,True
183,102,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.07049987660079057,18.520746239337967,166.0,0,True
183,104,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.16750524914301163,18.27514587965796,166.0,0,True
183,106,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.2140834023047678,18.010368788421385,166.0,0,True
183,108,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.4493695388566194,17.745054744591,166.0,0,True
183,110,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.6024669522867719,17.556903084073767,166.0,0,True
183,112,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.8500574374397032,17.342176479008543,166.0,0,True
183,114,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.7677606162236699,17.102753691371777,166.0,0,True
183,116,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,1.1157308104864059,16.872897455931827,166.0,0,True
183,118,eae3de6a-fac1-4d42-897e-7a601560fe9a,clear,0.8891867685173046,16.62880469437393,166.0,0,True
