scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
460,60,501d4d62-7a0c-4d63-ac77-bb322a7ad470,clear,5.099349881582678,59.34510882049702,185.5,0,True
460,62,501d4d62-7a0c-4d63-ac77-bb322a7ad470,clear,5.019893173518659,58.50004206171135,185.5,0,True
460,64,501d4d62-7a0c-4d63-ac77-bb322a7ad470,clear,5.483990865280907,57.54650167544187,185.5,0,True
460,66,501d4d62-7a0c-4d63-ac77-bb322a7ad470,clear,5.149986939897842,56.67307175877197,185.5,0,True
460,68,501d4d62-7a0c-4d63-ac77-bb322a7ad470,clear,5.136922813871975,55.76120319718331,185.5,0,True
460,70,501d4d62-7a0c-4d63-ac77-bb322a7ad470,clear,5.334052800177248,54.80453806746196,185.5,0,True
460,72,501d4d62-7a0c-4d63-ac77-bb322a7ad470,clear,5.780204865354236,53.755222734645585,185.5,0,True
460,74,501d4d62-7a0c-4d63-ac77-bb322a7ad470,clear,5.2668645814483295,52.80464124958978,185.5,0,True
460,76,501d4d62-7a0c-4d63-ac77-bb322a7ad470,clear,5.996864745010961,51.77787681664067,185.5,0,True
460,78,501d4d62-7a0c-4d63-ac77-bb322a7ad470,clear,5.895315167375102,50.57739040356189,185.5,0,True
460,80,501d4d62-7a0c-4d63-ac77-bb322a7ad470,clear,6.163097162091997,49.3164908531733,185.5,0,True
460,82,501d4d62-7a0c-4d63-ac77-bb322a7ad470,clear,6.383881093664792,48.00290862721167,185.5,0,True
460,84,501d4d62-7a0c-4d63-ac77-bb322a7ad470,clear,6.549727669543781,46.65030554929183,185.5,0,True
460,86,501d4d62-7a0c-4d63-ac77-bb322a7ad470,clear,5.730484057038834,45.49110431087414,185.5,0,True
460,88,501d4d62-7a0c-4d63-ac77-bb322a7ad470,clear,7.231292795107479,43.99589805539045,185.5,0,True
460,90,501d4d62-7a0c-4d63-ac77-bb322a7ad470,clear,6.283100213130442,42.70891332813288,185.5,0,True
460,92,501d4d62-7a0c-4d63-ac77-bb322a7ad470,clear,6.992177425704632,41.26878823308455,185.5,0,True
460,94,501d4d62-7a0c-4d63-ac77-bb322a7ad470,clear,7.198810818672985,39.78185963749335,185.5,0,True
