scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
14,42,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,1.7113248761780895,27.268342611552175,162.3,1,True
14,44,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,1.974715147369051,27.06199109082944,162.3,1,True
14,46,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,1.056414251619824,26.94943706627862,162.3,1,True
14,48,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,1.5052376748698577,26.774238543683317,162.3,1,True
14,50,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,1.1164390588543804,26.7001558542471,162.3,1,True
14,52,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.946899953730571,26.463888003540152,162.3,1,True
14,54,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.6037664151167484,26.167177551896334,162.3,1,True
14,56,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.6741588825489097,26.148907745297137,162.3,1,True
14,58,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.644888570659959,26.160980366624447,162.3,1,True
14,60,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.5952084120991872,25.89526043752004,162.3,1,True
14,62,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.19752471386021594,26.215189883317883,162.3,1,True
14,64,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.03208171809227159,26.095290368305115,162.3,1,True
14,66,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.11443172251076578,26.134351156442875,162.3,1,True
14,68,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.0676401751642698,26.354202886806,162.3,1,True
14,70,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.06516791190042422,26.610374019711333,162.3,1,True
14,72,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.11656310899609137,26.667241686937917,162.3,1,True
14,74,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.10803516496271535,26.71208859209228,162.3,1,True
14,76,52ebb03b-3417-43d6-b42f-ee3a6b868d67,clear,0.08666202794952656,26.83226724963903,162.3,1,True
