scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,0,1369b8b2-ba13-4022-a10c-7d9d68a0511d,night,0.154209099483599,22.12017131488814,167.5,0,True
391,2,1369b8b2-ba13-4022-a10c-7d9d68a0511d,night,0.154209099483599,21.993789360912224,167.5,0,True
391,4,1369b8b2-ba13-4022-a10c-7d9d68a0511d,night,0.1758455528836016,21.84812723590173,167.5,0,True
391,6,1369b8b2-ba13-4022-a10c-7d9d68a0511d,night,0.0484851993605125,21.705486024239182,167.5,0,True
391,8,1369b8b2-ba13-4022-a10c-7d9d68a0511d,night,0.07432953823827063,21.547677673779003,167.5,0,True
391,10,1369b8b2-ba13-4022-a10c-7d9d68a0511d,night,0.27394087994182087,21.40138128239461,167.5,0,True
391,12,1369b8b2-ba13-4022-a10c-7d9d68a0511d,night,0.11396394634293341,21.271454862638457,167.5,0,True
391,14,1369b8b2-ba13-4022-a10c-7d9d68a0511d,night,0.22223804589906612,21.141071242273437,167.5,0,True
391,16,1369b8b2-ba13-4022-a10c-7d9d68a0511d,night,0.6157524329197294,20.98505318371545,167.5,0,True
391,18,1369b8b2-ba13-4022-a10c-7d9d68a0511d,night,1.1042915843428083,20.74789014609596,167.5,0,True
391,20,1369b8b2-ba13-4022-a10c-7d9d68a0511d,night,1.2952025723960485,20.53262768380605,167.5,0,True
391,22,1369b8b2-ba13-4022-a10c-7d9d68a0511d,night,2.069514306444072,20.305513852382937,167.5,0,True
391,24,1369b8b2-ba13-4022-a10c-7d9d68a0511d,night,2.1632824763960756,20.085314136210904,167.5,0,True
391,26,1369b8b2-ba13-4022-a10c-7d9d68a0511d,night,2.7070229671022332,19.862880802959285,167.5,0,True
391,28,1369b8b2-ba13-4022-a10c-7d9d68a0511d,night,2.520901296834027,19.677431101826347,167.5,0,True
391,30,1369b8b2-ba13-4022-a10c-7d9d68a0511d,night,3.0738095991568715,19.535733190930074,167.5,0,True
391,32,1369b8b2-ba13-4022-a10c-7d9d68a0511d,night,2.8680907506286,19.4399194415863,167.5,0,True
391,34,1369b8b2-ba13-4022-a10c-7d9d68a0511d,night,3.528885961435993,19.39372208595247,167.5,0,True
