scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
561,72,644d45ef-3c46-4114-bd51-1222502dfef7,clear,5.956832714242501,45.93371715082084,165.7,0,True
561,74,644d45ef-3c46-4114-bd51-1222502dfef7,clear,6.094533352938719,44.395190852517025,165.7,0,True
561,76,644d45ef-3c46-4114-bd51-1222502dfef7,clear,6.568601585592486,42.75583403604341,165.7,0,True
561,78,644d45ef-3c46-4114-bd51-1222502dfef7,clear,6.5389784825412764,41.05392249299511,165.7,0,True
561,80,644d45ef-3c46-4114-bd51-1222502dfef7,clear,6.886330870408735,39.246659822545666,165.7,0,True
561,82,644d45ef-3c46-4114-bd51-1222502dfef7,clear,6.6968357148499456,37.565466989707446,165.7,0,True
561,84,644d45ef-3c46-4114-bd51-1222502dfef7,clear,6.925922692705508,35.83264565081078,165.7,0,True
561,86,644d45ef-3c46-4114-bd51-1222502dfef7,clear,7.568173421281172,34.06456311816789,165.7,0,True
561,88,644d45ef-3c46-4114-bd51-1222502dfef7,clear,7.257660862278289,32.18232903200055,165.7,0,True
561,90,644d45ef-3c46-4114-bd51-1222502dfef7,clear,7.797066388844726,30.180525421765243,165.7,0,True
561,92,644d45ef-3c46-4114-bd51-1222502dfef7,clear,7.763597313038789,28.287541039683855,165.7,0,True
561,94,644d45ef-3c46-4114-bd51-1222502dfef7,clear,8.053976226737543,26.38118923777292,165.7,0,True
561,96,644d45ef-3c46-4114-bd51-1222502dfef7,clear,8.01393894642911,24.400164545015397,165.7,0,True
561,98,644d45ef-3c46-4114-bd51-1222502dfef7,clear,8.278469709712905,22.357879390803834,165.7,0,True
561,100,644d45ef-3c46-4114-bd51-1222502dfef7,clear,8.222436728293191,20.40391734533104,165.7,0,True
561,102,644d45ef-3c46-4114-bd51-1222502dfef7,clear,8.449299195328361,18.42022968885472,165.7,0,True
561,104,644d45ef-3c46-4114-bd51-1222502dfef7,clear,8.580087860519045,16.421854513906784,165.7,0,True
561,106,644d45ef-3c46-4114-bd51-1222502dfef7,clear,8.324069079807627,14.5006408854966,165.7,0,True
561,108,644d45ef-3c46-4114-bd51-1222502dfef7,clear,8.658385592995636,12.58868074658826,165.7,0,False
561,110,644d45ef-3c46-4114-bd51-1222502dfef7,clear,8.655364751190264,10.71851456398883,165.7,0,False
