scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,48,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,2.768459899691578,28.346439600430216,159.1,0,True
314,50,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,2.7990737544178153,28.13467964960574,159.1,0,True
314,52,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,1.8862070548281928,28.008751175355584,159.1,0,True
314,54,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,2.127859024125242,27.761603037159265,159.1,0,True
314,56,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,1.3927127398640482,27.62829389413156,159.1,0,True
314,58,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,1.4384478457615688,27.526693462085703,159.1,0,True
314,60,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,1.1146678802821277,27.431599161009768,159.1,0,True
314,62,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,1.1944644763893362,27.3101824849008,159.1,0,True
314,64,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,0.6850701041237353,27.282227342169787,159.1,0,True
314,66,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,0.48768043808053413,27.246754176111367,159.1,0,True
314,68,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,0.48282165269526656,27.208754733700673,159.1,0,True
314,70,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,0.6152279634880996,27.14389290130491,159.1,0,True
314,72,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,0.05186444760763469,27.15335015953262,159.1,0,True
314,74,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,0.36568971045397225,27.137523427728414,159.1,0,True
314,76,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,0.06237140098544105,27.13196861127933,159.1,0,True
314,78,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,0.03255797247608252,27.12643517997124,159.1,0,True
314,80,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,0.08906105018133259,27.111863380653226,159.1,0,True
314,82,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,0.1049686843720104,27.109810622710313,159.1,0,True
314,84,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,0.07852903885586143,27.12212513478913,159.1,0,True
314,86,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,0.08820006633714926,27.105800317680146,159.1,0,True
314,88,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,0.09990236728189741,27.108277320581042,159.1,0,True
314,90,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,0.039110471417431326,27.10200626868412,159.1,0,True
314,92,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,0.03640318083595276,27.101218942993412,159.1,0,True
314,94,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,0.0333016645910296,27.105220375742746,159.1,0,True
314,96,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,0.12950762311057856,27.115917738959517,159.1,0,True
314,98,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,0.10663922093128608,27.100304402818107,159.1,0,True
314,100,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,0.12138496007338687,27.11288745339089,159.1,0,True
314,102,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,0.05093474501592381,27.102058815504062,159.1,0,True
314,104,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,0.06736076103431975,27.085048633253013,159.1,0,True
314,106,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,0.10838438817619869,27.104661658104963,159.1,0,True
314,108,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,0.08575984724157928,27.09615732455357,159.1,0,True
314,110,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,0.037610538310965315,27.08786183827557,159.1,0,True
314,112,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,0.06364107056704489,27.08482558616312,159.1,0,True
314,114,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,0.056884216188847044,27.073138523483273,159.1,0,True
314,116,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,0.1667534091768137,27.089214055576928,159.1,0,True
314,118,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,0.10789463937545378,27.068097978213018,159.1,0,True
314,120,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,0.09339145826643462,27.071211337574326,159.1,0,True
314,122,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,0.19008165106355265,27.06319621549469,159.1,0,True
314,124,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,0.08774267598597815,27.049067600608076,159.1,0,True
314,126,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,0.13888722808009363,27.069700409632585,159.1,0,True
314,128,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,0.03741447880632226,27.05443414473235,159.1,0,True
314,130,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,0.07180395889814131,27.03420219021655,159.1,0,True
314,132,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,0.059563552270706824,27.03581236073742,159.1,0,True
314,134,63a86f82-f3fb-4343-be9f-1f86a585645a,clear,0.06138875114059784,27.02850577286393,159.1,0,True
