scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
202,0,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,4.2140395661637875,47.52843285021157,165.25,0,True
202,2,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,4.2140395661637875,46.57275016187253,165.25,0,True
202,4,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,3.927860833803002,45.69207029528229,165.25,0,True
202,6,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,3.3127745682432597,44.96664070342959,165.25,0,True
202,8,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,3.423333216691131,44.2257795396923,165.25,0,True
202,10,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,3.090612797727228,43.570111294103086,165.25,0,True
202,12,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,2.475493706341123,43.05096873868875,165.25,0,True
202,14,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,2.6465201745295333,42.4992143567563,165.25,0,True
202,16,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,2.311608312145332,42.024106591707515,165.25,0,True
202,18,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,2.013996323512291,41.63042434135232,165.25,0,True
202,20,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,1.7627635190403788,41.28890165817534,165.25,0,True
202,22,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,1.3316893915087442,41.057541904850574,165.25,1,True
202,24,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,1.1493169956152072,40.87256790719082,165.25,1,True
202,26,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.9675793862684106,40.738246093396434,165.25,1,True
202,28,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.7656818020768655,40.65257749153324,165.25,1,True
202,30,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.6822351621680106,40.590188756668944,165.25,1,True
202,32,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.6285671865685174,40.5394010274392,165.25,1,True
202,34,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.49584075766783775,40.51404319427359,165.25,1,True
202,36,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.22670217706437978,40.551163565081715,165.25,1,True
202,38,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.15745618768122838,40.60597243405574,165.25,1,True
202,40,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.1562200330710081,40.66520843925501,165.25,1,True
202,42,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.14147897528261666,40.74882508485433,165.25,1,True
202,44,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.07655156224397096,40.866994875610196,165.25,1,True
202,46,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.07635196458657746,40.99276755366896,165.25,1,True
202,48,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.00381394748890986,41.10740337656685,165.25,1,True
202,50,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.042797113779758596,41.232217517963555,165.25,1,True
202,52,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.16481170682248733,41.31943763645888,165.25,1,True
202,54,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.20764205573230143,41.450616138712114,165.25,1,True
202,56,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.15705770877405312,41.51881237489109,165.25,1,True
202,58,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.07579562858235302,41.6351474237606,165.25,1,True
202,60,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.06581635561318971,41.75086972208106,165.25,1,True
202,62,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.0601249326787866,41.95815952259649,165.25,1,True
202,64,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.13770653582435072,42.0836550880717,165.25,1,True
202,66,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.12154886593157158,42.20897038577628,165.25,1,True
202,68,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.14049857350760114,42.38844580646889,165.25,1,True
202,70,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.1167206351524696,42.527684270806205,165.25,1,True
202,72,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.07575708380702437,42.67606811592957,165.25,1,True
202,74,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.11605097070302167,42.823147594070484,165.25,1,True
202,76,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.05699374177753177,42.94847259827153,165.25,1,True
202,78,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.07433378270484821,43.07160155922558,165.25,1,True
202,80,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.06045988691843513,43.20171635336401,165.25,1,True
202,82,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.04833846818302578,43.349866547283746,165.25,1,True
202,84,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.11834115899831606,43.48095409566182,165.25,1,True
202,86,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.07006323885889135,43.60282655500765,165.25,1,True
202,88,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.1354164082113815,43.67778391574476,165.25,1,True
202,90,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.1260339997206706,43.79587181086628,165.25,1,True
202,92,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.14801102734282715,43.924767516419074,165.25,1,True
202,94,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.020757406418141302,44.04243697976887,165.25,1,True
202,96,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.09900020789240938,44.17526446758891,165.25,1,True
202,98,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.07765657257024569,44.30625878487585,165.25,1,True
202,100,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.06549663940246069,44.43686200468924,165.25,1,True
202,102,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.11757963131189257,44.60829043279908,165.25,1,True
202,104,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.11637519381028358,44.74612126450442,165.25,1,True
202,106,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.04404651040104976,44.920204371983644,165.25,1,True
202,108,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.08831599119739607,45.132503821781064,165.25,1,True
202,110,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.06484200765998152,45.35341266753898,165.25,1,True
202,112,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.07415354187006086,45.545693574588405,165.25,1,True
202,114,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.031238740902747128,45.74750855742658,165.25,1,True
202,116,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.09281179525824752,45.97298776207442,165.25,1,True
202,118,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.042051383021360716,46.1707711003689,165.25,1,True
202,120,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.12929898720899663,46.39432369362172,165.25,1,True
202,122,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.17400981250779757,46.57239706692717,165.25,1,True
202,124,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.03531078061783942,46.77331064124927,165.25,1,True
202,126,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.1409199257469213,46.93507307749487,165.25,1,True
202,128,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.0760243831484816,47.13083783193749,165.25,1,True
202,130,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.11862949523816893,47.31701759155895,165.25,1,True
202,132,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.08177158921863419,47.486224542950666,165.25,1,True
