scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
594,14,77f5798b-3df0-4421-acae-05aaf3fe0d76,clear,3.0018065997332153,26.13301367562591,160.0,0,True
594,16,77f5798b-3df0-4421-acae-05aaf3fe0d76,clear,3.0779222237048596,25.136491921112853,160.0,0,True
594,18,77f5798b-3df0-4421-acae-05aaf3fe0d76,clear,2.952573197401201,24.29172560220044,160.0,0,True
594,20,77f5798b-3df0-4421-acae-05aaf3fe0d76,clear,2.5615416615212774,23.280137656874906,160.0,0,True
594,22,77f5798b-3df0-4421-acae-05aaf3fe0d76,clear,3.058103293843351,22.42911482699398,160.0,0,True
594,24,77f5798b-3df0-4421-acae-05aaf3fe0d76,clear,2.4410900473453685,21.45167604093651,160.0,0,True
594,26,77f5798b-3df0-4421-acae-05aaf3fe0d76,clear,2.446949386023084,20.646229318502684,160.0,0,True
594,28,77f5798b-3df0-4421-acae-05aaf3fe0d76,clear,2.522984693606428,19.834711457509446,160.0,0,True
594,30,77f5798b-3df0-4421-acae-05aaf3fe0d76,clear,2.4334881794043155,19.040323659527058,160.0,0,True
594,32,77f5798b-3df0-4421-acae-05aaf3fe0d76,clear,1.9856152197337518,18.34235449052156,160.0,0,True
594,34,77f5798b-3df0-4421-acae-05aaf3fe0d76,clear,2.1377834805149045,17.611863118920667,160.0,0,True
594,36,77f5798b-3df0-4421-acae-05aaf3fe0d76,clear,2.3144754180160705,16.842395199081754,160.0,0,True
594,38,77f5798b-3df0-4421-acae-05aaf3fe0d76,clear,1.8619739195165301,16.17859987388738,160.0,0,True
594,40,77f5798b-3df0-4421-acae-05aaf3fe0d76,clear,1.8800155389283821,15.507569905277892,160.0,0,True
594,42,77f5798b-3df0-4421-acae-05aaf3fe0d76,clear,1.801293766204815,14.850583326055807,160.0,0,True
594,44,77f5798b-3df0-4421-acae-05aaf3fe0d76,clear,1.7907728181465545,14.205199062900677,160.0,0,True
594,46,77f5798b-3df0-4421-acae-05aaf3fe0d76,clear,1.6155737209139713,13.623576518205331,160.0,0,True
594,48,77f5798b-3df0-4421-acae-05aaf3fe0d76,clear,1.601522820356487,13.049085239485231,160.0,0,True
594,50,77f5798b-3df0-4421-acae-05aaf3fe0d76,clear,1.5339948685221043,12.494169882690633,160.0,0,True
594,52,77f5798b-3df0-4421-acae-05aaf3fe0d76,clear,1.363686685531127,11.976571263927966,160.0,0,True
594,54,77f5798b-3df0-4421-acae-05aaf3fe0d76,clear,1.622732252232964,11.402687231438208,160.0,0,True
594,56,77f5798b-3df0-4421-acae-05aaf3fe0d76,clear,1.2941227002038047,10.900135592522249,160.0,0,True
594,58,77f5798b-3df0-4421-acae-05aaf3fe0d76,clear,1.5341597749736957,10.353167718939075,160.0,0,True
594,60,77f5798b-3df0-4421-acae-05aaf3fe0d76,clear,1.4588571547018094,9.827949854775264,160.0,0,True
594,62,77f5798b-3df0-4421-acae-05aaf3fe0d76,clear,1.1243388481261927,9.378508340478112,160.0,0,True
594,64,77f5798b-3df0-4421-acae-05aaf3fe0d76,clear,1.3303337264022674,8.8893390023371,160.0,0,True
594,66,77f5798b-3df0-4421-acae-05aaf3fe0d76,clear,1.2070633493632572,8.43008167538755,160.0,0,True
594,68,77f5798b-3df0-4421-acae-05aaf3fe0d76,clear,1.200489065745876,7.997965327422994,160.0,0,True
594,70,77f5798b-3df0-4421-acae-05aaf3fe0d76,clear,1.2650812527616002,7.536668840082562,160.0,0,True
594,72,77f5798b-3df0-4421-acae-05aaf3fe0d76,clear,1.247414768711225,7.081282418114932,160.0,0,True
594,74,77f5798b-3df0-4421-acae-05aaf3fe0d76,clear,1.0879832044200601,6.672662626477536,160.0,0,True
594,76,77f5798b-3df0-4421-acae-05aaf3fe0d76,clear,1.2442866891039601,6.270516497116543,160.0,0,True
594,78,77f5798b-3df0-4421-acae-05aaf3fe0d76,clear,1.260629471043733,5.858827808803,160.0,0,True
594,80,77f5798b-3df0-4421-acae-05aaf3fe0d76,clear,1.2212888914617606,5.490667548745943,160.0,0,True
594,82,77f5798b-3df0-4421-acae-05aaf3fe0d76,clear,1.3093239463814834,5.154447189475516,160.0,0,True
