scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
455,8,f8258e3e-a96c-433a-8ca9-bd5436604841,clear,9.887924882614065,41.639833040761594,155.0,0,True
455,10,f8258e3e-a96c-433a-8ca9-bd5436604841,clear,9.212966403350649,39.2971327662533,155.0,0,True
455,12,f8258e3e-a96c-433a-8ca9-bd5436604841,clear,9.527722754782795,37.003910605582384,155.0,0,True
455,14,f8258e3e-a96c-433a-8ca9-bd5436604841,clear,9.522280005928646,34.726039561448886,155.0,0,True
455,16,f8258e3e-a96c-433a-8ca9-bd5436604841,clear,9.499929287546454,32.450638470602634,155.0,0,True
455,18,f8258e3e-a96c-433a-8ca9-bd5436604841,clear,9.522044616992622,30.178326623062915,155.0,0,True
455,20,f8258e3e-a96c-433a-8ca9-bd5436604841,clear,9.435902137266408,27.93316183837798,155.0,0,True
455,22,f8258e3e-a96c-433a-8ca9-bd5436604841,clear,9.219216658260132,25.747180674748414,155.0,0,True
455,24,f8258e3e-a96c-433a-8ca9-bd5436604841,clear,9.698688980304308,23.461002664332668,155.0,0,True
455,26,f8258e3e-a96c-433a-8ca9-bd5436604841,clear,9.590204502307493,21.224925258080326,155.0,0,True
455,28,f8258e3e-a96c-433a-8ca9-bd5436604841,clear,9.955560591700516,18.935883994524918,155.0,0,True
455,30,f8258e3e-a96c-433a-8ca9-bd5436604841,clear,9.605377467070879,16.750495215456333,155.0,0,False
455,32,f8258e3e-a96c-433a-8ca9-bd5436604841,clear,9.40844452451843,14.662421697666339,155.0,0,False
455,34,f8258e3e-a96c-433a-8ca9-bd5436604841,clear,9.665840370336674,12.614150201716743,155.0,0,False
455,36,f8258e3e-a96c-433a-8ca9-bd5436604841,clear,9.486718887135984,10.688742613292053,155.0,0,False
455,38,f8258e3e-a96c-433a-8ca9-bd5436604841,clear,9.618385931353847,8.952164050796595,155.0,0,False
455,40,f8258e3e-a96c-433a-8ca9-bd5436604841,clear,9.731616858404806,7.584365338393755,155.0,0,False
455,42,f8258e3e-a96c-433a-8ca9-bd5436604841,clear,9.069333757946255,6.734417563769161,155.0,0,False
