scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
198,0,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,0.09612387912616728,39.766897829727675,185.20000000000002,0,True
198,2,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,0.09612387912616728,39.843216863365974,185.20000000000002,0,True
198,4,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,0.08022967767102497,39.88541011324205,185.20000000000002,0,True
198,6,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,0.06283309262881279,39.955677934978844,185.20000000000002,0,True
198,8,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,0.13590645595336076,39.97800614366197,185.20000000000002,0,True
198,10,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,0.399883496286751,39.94641126503266,185.20000000000002,0,True
198,12,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,0.4679661479602599,39.960328866057836,185.20000000000002,0,True
198,14,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,0.49003511740292416,39.8698347704455,185.20000000000002,0,True
198,16,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,0.5205666158508527,39.77404046155159,185.20000000000002,0,True
198,18,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,0.7960194120902222,39.613176479947924,185.20000000000002,0,True
198,20,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,1.2235271184704424,39.35640395074481,185.20000000000002,0,True
198,22,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,1.284367000439862,39.08591584219145,185.20000000000002,0,True
198,24,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,1.6982706411759485,38.69176111303371,185.20000000000002,0,True
198,26,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,1.888870915979501,38.32040585931087,185.20000000000002,0,True
198,28,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,1.7820700651845485,37.974149389368115,185.20000000000002,0,True
198,30,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,2.020797042009396,37.628466662558864,185.20000000000002,0,True
198,32,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,2.2659417497803123,37.28754933365311,185.20000000000002,0,True
198,34,12b1c451-8450-4098-ba2f-65c0a33b831b,clear,2.310635997739356,36.93974120867778,185.20000000000002,0,True
