scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,0,37c54a1b-a1c4-4bcf-9e72-be8a5bafd5ca,clear,6.237670428221996,19.833890771338563,190.79999999999998,0,True
240,2,37c54a1b-a1c4-4bcf-9e72-be8a5bafd5ca,clear,6.237670428221996,19.005279917482948,190.79999999999998,0,True
240,4,37c54a1b-a1c4-4bcf-9e72-be8a5bafd5ca,clear,6.291873876872194,18.10737105282785,190.79999999999998,0,True
240,6,37c54a1b-a1c4-4bcf-9e72-be8a5bafd5ca,clear,6.325770859674962,17.177551147594446,190.79999999999998,0,True
240,8,37c54a1b-a1c4-4bcf-9e72-be8a5bafd5ca,clear,6.698174014825309,16.216518725111513,190.79999999999998,0,True
240,10,37c54a1b-a1c4-4bcf-9e72-be8a5bafd5ca,clear,6.608636891035081,15.283575724323658,190.79999999999998,0,True
240,12,37c54a1b-a1c4-4bcf-9e72-be8a5bafd5ca,clear,6.245595897904773,14.23441146575883,190.79999999999998,0,True
240,14,37c54a1b-a1c4-4bcf-9e72-be8a5bafd5ca,clear,6.425102306802712,13.58542404970024,190.79999999999998,0,True
240,16,37c54a1b-a1c4-4bcf-9e72-be8a5bafd5ca,clear,6.82971335905142,12.608381354343859,190.79999999999998,0,True
240,18,37c54a1b-a1c4-4bcf-9e72-be8a5bafd5ca,clear,6.853296630971406,11.468949029302381,190.79999999999998,0,False
240,20,37c54a1b-a1c4-4bcf-9e72-be8a5bafd5ca,clear,6.579013851227332,10.674300530802723,190.79999999999998,0,False
240,22,37c54a1b-a1c4-4bcf-9e72-be8a5bafd5ca,clear,6.58888659457625,9.702578792096135,190.79999999999998,0,False
240,24,37c54a1b-a1c4-4bcf-9e72-be8a5bafd5ca,clear,6.742713453446352,8.961594708933518,190.79999999999998,0,False
240,26,37c54a1b-a1c4-4bcf-9e72-be8a5bafd5ca,clear,6.9927430715699606,8.376756391854638,190.79999999999998,0,False
240,28,37c54a1b-a1c4-4bcf-9e72-be8a5bafd5ca,clear,6.182207085016288,7.841727944971485,190.79999999999998,0,False
240,30,37c54a1b-a1c4-4bcf-9e72-be8a5bafd5ca,clear,6.868683618103568,7.510213198440654,190.79999999999998,0,False
240,32,37c54a1b-a1c4-4bcf-9e72-be8a5bafd5ca,clear,7.275016692981357,7.409500475542937,190.79999999999998,0,False
