scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
1,52,a668b2f8-d2b9-4082-a684-a88b89b763ab,clear,2.3414554300898973,32.74849091831512,165.9,0,True
1,54,a668b2f8-d2b9-4082-a684-a88b89b763ab,clear,2.047480106444792,32.55465862214138,165.9,0,True
1,56,a668b2f8-d2b9-4082-a684-a88b89b763ab,clear,2.114092074797617,32.330360412861154,165.9,0,True
1,58,a668b2f8-d2b9-4082-a684-a88b89b763ab,clear,1.8250769124743877,32.194656513669734,165.9,0,True
1,60,a668b2f8-d2b9-4082-a684-a88b89b763ab,clear,1.4811274868750173,32.12748699826172,165.9,0,True
1,62,a668b2f8-d2b9-4082-a684-a88b89b763ab,clear,1.5952288884979586,32.02297261177052,165.9,0,True
1,64,a668b2f8-d2b9-4082-a684-a88b89b763ab,clear,1.4436681879279696,31.962817691732052,165.9,0,True
1,66,a668b2f8-d2b9-4082-a684-a88b89b763ab,clear,1.3646055247973419,31.905893730130597,165.9,0,True
1,68,a668b2f8-d2b9-4082-a684-a88b89b763ab,clear,1.140830051223392,31.935308537611995,165.9,0,True
1,70,a668b2f8-d2b9-4082-a684-a88b89b763ab,clear,1.086755922551324,31.973556411439393,165.9,0,True
1,72,a668b2f8-d2b9-4082-a684-a88b89b763ab,clear,1.313810238702303,31.8964459516111,165.9,0,True
1,74,a668b2f8-d2b9-4082-a684-a88b89b763ab,clear,1.1973178115798666,31.74995835446225,165.9,0,True
1,76,a668b2f8-d2b9-4082-a684-a88b89b763ab,clear,1.2230894331790523,31.738313936743193,165.9,0,True
1,78,a668b2f8-d2b9-4082-a684-a88b89b763ab,clear,1.219799449047921,31.68154416184083,165.9,0,True
1,80,a668b2f8-d2b9-4082-a684-a88b89b763ab,clear,1.4854986619265191,31.657063226650237,165.9,0,True
1,82,a668b2f8-d2b9-4082-a684-a88b89b763ab,clear,1.3417586678682107,31.634455951337618,165.9,0,True
