scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,62,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,5.712295260892979,62.5690592504469,176.8,0,True
636,64,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,5.545099320066239,61.24766347370265,176.8,0,True
636,66,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,5.5006546874984155,59.935132121582555,176.8,0,True
636,68,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,5.73531242582722,58.570749342320454,176.8,0,True
636,70,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,5.3845301511362935,57.29162953564335,176.8,0,True
636,72,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,5.654468228549254,55.95299141213108,176.8,0,True
636,74,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,5.4012022678264895,54.67109699184093,176.8,0,True
636,76,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,5.043822984178166,53.46860963274217,176.8,0,True
636,78,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,5.2439400442492685,52.22133796572162,176.8,0,True
636,80,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,5.207076406057998,50.98344852113773,176.8,0,True
636,82,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,4.837357555276676,49.91735972573237,176.8,0,True
636,84,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,5.0455723390544645,48.803553607975104,176.8,0,True
636,86,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,4.993375671659095,47.701232164855284,176.8,0,True
636,88,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,4.957638521727628,46.60600948644353,176.8,0,True
636,90,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,4.998725030955667,45.50411305337712,176.8,0,True
636,92,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,5.145576074706928,44.419572662087326,176.8,0,True
636,94,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,4.812687398077387,43.41265246265288,176.8,0,True
636,96,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,5.393423915743448,42.28008336804401,176.8,0,True
636,98,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,4.948762039160475,41.25093452526743,176.8,0,True
636,100,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,5.4654248429306245,40.1137295796041,176.8,0,True
636,102,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,5.172018338058536,38.96331078944232,176.8,0,True
636,104,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,5.345845855657553,37.784808564806,176.8,0,True
636,106,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,5.148205775853642,36.64686778997776,176.8,0,True
636,108,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,5.1560958425770265,35.51504156356157,176.8,0,True
636,110,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,5.43007533914227,34.32106819136576,176.8,0,True
636,112,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,5.322159597817845,33.14269511758337,176.8,0,True
636,114,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,5.132143185229174,32.07500746216464,176.8,0,True
636,116,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,5.0109938042385105,30.973833807679863,176.8,0,True
636,118,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,5.745696851878143,29.708902380150704,176.8,0,True
636,120,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,5.314405818501807,28.556502443399236,176.8,0,True
636,122,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,4.9726259317740675,27.448088159011256,176.8,0,True
636,124,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,5.2323546100383425,26.277890733557562,176.8,0,True
636,126,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,5.268506024809735,25.07900291837994,176.8,0,True
636,128,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,5.078917061641165,23.955101095027977,176.8,0,True
636,130,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,4.968630397688804,22.896115626876647,176.8,0,True
636,132,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,5.025554494892561,21.76947826872279,176.8,0,True
636,134,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,4.993783026087583,20.65723493479192,176.8,0,True
636,136,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,5.1782185277915636,19.513249804216333,176.8,0,True
636,138,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,4.98976514500828,18.486504146465755,176.8,0,True
636,140,712e8e9b-0a59-4c24-a7da-df65f47ab8c2,clear,5.127883233907944,17.458452599308018,176.8,0,True
