scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
342,72,5c4afe1d-7f3f-4ca4-8ab1-393ff4aa0b08,clear,6.709194009713184,78.41602328065923,198.10000000000002,0,True
342,74,5c4afe1d-7f3f-4ca4-8ab1-393ff4aa0b08,clear,6.486334154531033,76.95103475098612,198.10000000000002,0,True
342,76,5c4afe1d-7f3f-4ca4-8ab1-393ff4aa0b08,clear,7.496629517784883,75.26902576430572,198.10000000000002,0,True
342,78,5c4afe1d-7f3f-4ca4-8ab1-393ff4aa0b08,clear,7.075925190665783,73.67885291485125,198.10000000000002,0,True
342,80,5c4afe1d-7f3f-4ca4-8ab1-393ff4aa0b08,clear,7.213436601300884,72.05683902234337,198.10000000000002,0,True
342,82,5c4afe1d-7f3f-4ca4-8ab1-393ff4aa0b08,clear,7.3073041234417575,70.41838856336966,198.10000000000002,0,True
342,84,5c4afe1d-7f3f-4ca4-8ab1-393ff4aa0b08,clear,7.802220198726134,68.6711642195554,198.10000000000002,0,True
342,86,5c4afe1d-7f3f-4ca4-8ab1-393ff4aa0b08,clear,7.1568957530181825,67.06956429049998,198.10000000000002,0,True
342,88,5c4afe1d-7f3f-4ca4-8ab1-393ff4aa0b08,clear,7.398583206642551,65.4202600080075,198.10000000000002,0,True
342,90,5c4afe1d-7f3f-4ca4-8ab1-393ff4aa0b08,clear,7.487815939926706,63.63947645662899,198.10000000000002,0,True
342,92,5c4afe1d-7f3f-4ca4-8ab1-393ff4aa0b08,clear,7.335264319143557,62.39118577168348,198.10000000000002,0,True
342,94,5c4afe1d-7f3f-4ca4-8ab1-393ff4aa0b08,clear,7.828257319499522,60.6795907076091,198.10000000000002,0,True
342,96,5c4afe1d-7f3f-4ca4-8ab1-393ff4aa0b08,clear,7.563537450561739,59.02727280470759,198.10000000000002,0,True
