scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
455,2,bf822185-270c-411a-a00c-7ee4e6e2a52b,clear,9.824293454329888,43.10424118044768,169.9,0,True
455,4,bf822185-270c-411a-a00c-7ee4e6e2a52b,clear,9.99975191245725,40.95890430623174,169.9,0,True
455,6,bf822185-270c-411a-a00c-7ee4e6e2a52b,clear,9.957163183819212,38.827394022329166,169.9,0,True
455,8,bf822185-270c-411a-a00c-7ee4e6e2a52b,clear,9.887924882614065,36.710203425137315,169.9,0,True
455,10,bf822185-270c-411a-a00c-7ee4e6e2a52b,clear,9.212966403350649,34.74444604102339,169.9,0,True
455,12,bf822185-270c-411a-a00c-7ee4e6e2a52b,clear,9.527722754782795,32.68764555078045,169.9,0,True
455,14,bf822185-270c-411a-a00c-7ee4e6e2a52b,clear,9.522280005928646,30.63420209038036,169.9,0,True
455,16,bf822185-270c-411a-a00c-7ee4e6e2a52b,clear,9.499929287546454,28.61742466665738,169.9,0,True
455,18,bf822185-270c-411a-a00c-7ee4e6e2a52b,clear,9.522044616992622,26.631236427063165,169.9,0,True
455,20,bf822185-270c-411a-a00c-7ee4e6e2a52b,clear,9.435902137266408,24.694752586408832,169.9,0,True
455,22,bf822185-270c-411a-a00c-7ee4e6e2a52b,clear,9.219216658260132,22.83170991122441,169.9,0,True
455,24,bf822185-270c-411a-a00c-7ee4e6e2a52b,clear,9.698688980304308,20.98499010662245,169.9,0,True
455,26,bf822185-270c-411a-a00c-7ee4e6e2a52b,clear,9.590204502307493,19.206363084721207,169.9,0,True
455,28,bf822185-270c-411a-a00c-7ee4e6e2a52b,clear,9.955560591700516,17.466644509606216,169.9,0,True
455,30,bf822185-270c-411a-a00c-7ee4e6e2a52b,clear,9.605377467070879,15.91147286325524,169.9,0,True
455,32,bf822185-270c-411a-a00c-7ee4e6e2a52b,clear,9.40844452451843,14.515765047762905,169.9,0,True
455,34,bf822185-270c-411a-a00c-7ee4e6e2a52b,clear,9.665840370336674,13.244211978422522,169.9,0,False
455,36,bf822185-270c-411a-a00c-7ee4e6e2a52b,clear,9.486718887135984,12.292198470037878,169.9,0,False
455,38,bf822185-270c-411a-a00c-7ee4e6e2a52b,clear,9.618385931353847,11.6145099792926,169.9,0,False
455,40,bf822185-270c-411a-a00c-7ee4e6e2a52b,clear,9.731616858404806,11.281565094927824,169.9,0,False
