scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.040078304031387346,10.999988590903174,172.3,1,True
315,2,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.040078304031387346,10.813359505228156,172.3,1,True
315,4,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.06601753388998235,10.609552646819372,172.3,1,True
315,6,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.10894376559904398,10.422060246444444,172.3,1,True
315,8,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.09120997279354344,10.239171730990657,172.3,1,True
315,10,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.08357805879650136,10.067608071694359,172.3,1,True
315,12,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.08267181779951227,9.889661392944276,172.3,1,True
315,14,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.081746629593045,9.697313524122597,172.3,1,True
315,16,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.1505355045483592,9.562134166718522,172.3,1,True
315,18,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.1473801697599081,9.409084883590973,172.3,1,True
315,20,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.13854441126130612,9.246606124132757,172.3,1,True
315,22,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.12114101891371608,9.118682674963248,172.3,1,True
315,24,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.04373089727731262,9.021947482390244,172.3,1,True
315,26,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.11838889448752886,8.927022790763921,172.3,1,True
315,28,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.04892365929433139,8.849518301665757,172.3,1,True
315,30,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.05502085070460314,8.77550720164439,172.3,1,True
315,32,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.057624670988971255,8.684972277087777,172.3,1,True
315,34,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.017518150322056815,8.600326937027846,172.3,1,True
315,36,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.11615297539597626,8.549356512303639,172.3,1,True
315,38,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.17415149490355192,8.4450028099838,172.3,1,True
315,40,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.09846175635149718,8.39231961702604,172.3,1,True
315,42,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.05863844163126148,8.365759331143744,172.3,1,True
315,44,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.08231423255479889,8.32961195769427,172.3,1,True
315,46,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.07009433368585163,8.275138341079415,172.3,1,True
315,48,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.026723788188996775,8.23474254818068,172.3,1,True
315,50,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.04577203474457348,8.1926424449617,172.3,1,True
315,52,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.0553824660657568,8.161860073114507,172.3,1,True
315,54,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.07604701013067221,8.141546830794438,172.3,1,True
315,56,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.08750933969665851,8.145458584442531,172.3,1,True
315,58,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.10618721603901284,8.141628345164168,172.3,1,True
315,60,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.05402650417090659,8.155581123592912,172.3,1,True
315,62,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.07664238889266065,8.227475264490508,172.3,1,True
315,64,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.09827974363292952,8.289257901440108,172.3,1,True
315,66,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.04255628141710233,8.3944165728683,172.3,1,True
315,68,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.03208460499438573,8.520851547527702,172.3,1,True
315,70,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.015381572207375424,8.66845287233004,172.3,1,True
315,72,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.10349199618494158,8.83056232997796,172.3,1,True
315,74,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.09135984288721498,8.97914417098556,172.3,1,True
315,76,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.07755933714779144,9.15782959120666,172.3,1,True
315,78,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.09292695079785271,9.350516691511144,172.3,1,True
315,80,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.10609851242729612,9.592206977790038,172.3,1,True
315,82,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.09858425010517559,9.812161057406664,172.3,1,True
315,84,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.07113722083457547,10.050760506519353,172.3,1,True
315,86,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.031999942676434655,10.283893888012233,172.3,1,True
315,88,47babd0f-bf8d-468d-b46e-adf7d9024144,clear,0.015851336065760422,10.524016655803777,172.3,1,True
