scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,98,7f3aad99-0e88-4a05-a6f9-cff2c3496d2b,clear,6.682859567177987,41.728403462005424,200.0,0,True
45,100,7f3aad99-0e88-4a05-a6f9-cff2c3496d2b,clear,6.856768407109486,40.68445592309726,200.0,0,True
45,102,7f3aad99-0e88-4a05-a6f9-cff2c3496d2b,clear,7.283445523528649,39.497925670926975,200.0,0,True
45,104,7f3aad99-0e88-4a05-a6f9-cff2c3496d2b,clear,7.1928037679123555,38.31855870137343,200.0,0,True
45,106,7f3aad99-0e88-4a05-a6f9-cff2c3496d2b,clear,7.514178697619316,37.05967546947311,200.0,0,True
45,108,7f3aad99-0e88-4a05-a6f9-cff2c3496d2b,clear,7.260759576186506,35.89175312568584,200.0,0,True
45,110,7f3aad99-0e88-4a05-a6f9-cff2c3496d2b,clear,7.817524867908907,34.60584099639239,200.0,0,True
45,112,7f3aad99-0e88-4a05-a6f9-cff2c3496d2b,clear,7.089604441985624,33.33701181579446,200.0,0,True
45,114,7f3aad99-0e88-4a05-a6f9-cff2c3496d2b,clear,6.826509516590444,32.157189091813876,200.0,0,True
45,116,7f3aad99-0e88-4a05-a6f9-cff2c3496d2b,clear,8.499131722262478,30.702031213907723,200.0,0,True
45,118,7f3aad99-0e88-4a05-a6f9-cff2c3496d2b,clear,7.304571628272317,29.469532027570022,200.0,0,True
45,120,7f3aad99-0e88-4a05-a6f9-cff2c3496d2b,clear,5.987441744345138,28.512207442386007,200.0,0,True
45,122,7f3aad99-0e88-4a05-a6f9-cff2c3496d2b,clear,7.347687073233206,27.277591238747675,200.0,0,True
45,124,7f3aad99-0e88-4a05-a6f9-cff2c3496d2b,clear,10.03813754043872,25.69962431250237,200.0,0,True
45,126,7f3aad99-0e88-4a05-a6f9-cff2c3496d2b,clear,7.5460202970568835,24.84745014443046,200.0,0,True
45,128,7f3aad99-0e88-4a05-a6f9-cff2c3496d2b,clear,8.173154006952538,23.7467635473814,200.0,0,True
45,130,7f3aad99-0e88-4a05-a6f9-cff2c3496d2b,clear,7.916873145841456,22.597656978769876,200.0,0,True
45,132,7f3aad99-0e88-4a05-a6f9-cff2c3496d2b,clear,8.199396787576957,21.493133792816288,200.0,0,True
45,134,7f3aad99-0e88-4a05-a6f9-cff2c3496d2b,clear,7.286613620616719,20.656994034341103,200.0,0,True
45,136,7f3aad99-0e88-4a05-a6f9-cff2c3496d2b,clear,8.746053212645084,19.64857932449583,200.0,0,True
