scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
144,0,192eb73a-317f-4d3a-a169-198177f258c9,clear,0.18977049410365454,23.05254558611695,198.10000000000002,1,True
144,2,192eb73a-317f-4d3a-a169-198177f258c9,clear,0.18977049410365454,23.190025353401275,198.10000000000002,1,True
144,4,192eb73a-317f-4d3a-a169-198177f258c9,clear,0.10503685777518548,23.394246078884798,198.10000000000002,1,True
144,6,192eb73a-317f-4d3a-a169-198177f258c9,clear,0.098548730489827,23.650597009735606,198.10000000000002,1,True
144,8,192eb73a-317f-4d3a-a169-198177f258c9,clear,0.17725709548246277,23.751423098688505,198.10000000000002,1,True
144,10,192eb73a-317f-4d3a-a169-198177f258c9,clear,0.335466784963535,23.895411832136617,198.10000000000002,1,True
144,12,192eb73a-317f-4d3a-a169-198177f258c9,clear,0.22023835209530132,24.038423991918698,198.10000000000002,1,True
144,14,192eb73a-317f-4d3a-a169-198177f258c9,clear,0.08558496859338129,24.247158300964983,198.10000000000002,1,True
144,16,192eb73a-317f-4d3a-a169-198177f258c9,clear,0.11135571959056823,24.477533280934065,198.10000000000002,0,True
144,18,192eb73a-317f-4d3a-a169-198177f258c9,clear,0.052079115780289766,24.66764159931593,198.10000000000002,0,True
144,20,192eb73a-317f-4d3a-a169-198177f258c9,clear,0.026926798886963206,24.932545963285257,198.10000000000002,0,True
144,22,192eb73a-317f-4d3a-a169-198177f258c9,clear,0.07605222817381055,25.22530001848939,198.10000000000002,0,True
144,24,192eb73a-317f-4d3a-a169-198177f258c9,clear,0.08408344961792846,25.485638496606118,198.10000000000002,0,True
144,26,192eb73a-317f-4d3a-a169-198177f258c9,clear,0.14462228481715006,25.78503287069213,198.10000000000002,0,True
144,28,192eb73a-317f-4d3a-a169-198177f258c9,clear,0.08388230632182286,26.052277765735163,198.10000000000002,0,True
144,30,192eb73a-317f-4d3a-a169-198177f258c9,clear,0.07784551094093142,26.35680348957906,198.10000000000002,0,True
144,32,192eb73a-317f-4d3a-a169-198177f258c9,clear,0.18835315204606962,26.642643843175524,198.10000000000002,0,True
144,34,192eb73a-317f-4d3a-a169-198177f258c9,clear,0.13498640803789613,26.876050926152654,198.10000000000002,0,True
144,36,192eb73a-317f-4d3a-a169-198177f258c9,clear,0.06670782029180415,27.2271184678734,198.10000000000002,0,True
144,38,192eb73a-317f-4d3a-a169-198177f258c9,clear,0.062472194111964585,27.462381274709298,198.10000000000002,0,True
144,40,192eb73a-317f-4d3a-a169-198177f258c9,clear,0.10133603670912603,27.76290541709529,198.10000000000002,0,True
144,42,192eb73a-317f-4d3a-a169-198177f258c9,clear,0.04570496744007035,28.052891562008213,198.10000000000002,0,True
144,44,192eb73a-317f-4d3a-a169-198177f258c9,clear,0.08932795633628518,28.273835062633562,198.10000000000002,0,True
144,46,192eb73a-317f-4d3a-a169-198177f258c9,clear,0.10199021702147426,28.599607936835003,198.10000000000002,0,True
144,48,192eb73a-317f-4d3a-a169-198177f258c9,clear,0.10859668302441333,28.859060602878166,198.10000000000002,0,True
144,50,192eb73a-317f-4d3a-a169-198177f258c9,clear,0.03876835476689771,29.133890353077607,198.10000000000002,0,True
144,52,192eb73a-317f-4d3a-a169-198177f258c9,clear,0.1481742490919198,29.41223026354792,198.10000000000002,0,True
144,54,192eb73a-317f-4d3a-a169-198177f258c9,clear,0.05052313114238298,29.654810126476463,198.10000000000002,0,True
144,56,192eb73a-317f-4d3a-a169-198177f258c9,clear,0.019479029482452115,29.95084101599005,198.10000000000002,0,True
144,58,192eb73a-317f-4d3a-a169-198177f258c9,clear,0.10006709519421185,30.14482227718287,198.10000000000002,0,True
144,60,192eb73a-317f-4d3a-a169-198177f258c9,clear,0.06147597777192993,30.460603931159394,198.10000000000002,0,True
