scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
4,0,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,9.495528438544557,54.69768705696816,181.20000000000002,1,True
4,2,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,9.495528438544557,53.023084871768226,181.20000000000002,1,True
4,4,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,9.812712100477153,51.29256429177023,181.20000000000002,1,True
4,6,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,9.226499910308972,49.68919508435211,181.20000000000002,1,True
4,8,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,9.608852152990128,48.01608274720887,181.20000000000002,1,True
4,10,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,9.611313652469997,46.349784201987916,181.20000000000002,1,True
4,12,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,9.812539948332484,44.64676635090452,181.20000000000002,1,True
4,14,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,9.583610694303568,43.01829457783614,181.20000000000002,1,True
4,16,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,9.982466157724973,41.32292348603832,181.20000000000002,1,True
4,18,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,8.977320185930392,39.59965553383088,181.20000000000002,1,True
4,20,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,9.657425673185427,37.93432736721086,181.20000000000002,1,True
4,22,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,9.626553394361009,36.264140272131364,181.20000000000002,1,True
4,24,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,9.83597195483714,34.596238224702105,181.20000000000002,1,True
4,26,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,9.574463747987481,32.989902920050284,181.20000000000002,1,True
4,28,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,9.438773771098267,31.392697630622123,181.20000000000002,1,True
4,30,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,10.57496647244466,29.83286415158126,181.20000000000002,1,True
4,32,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,8.282727631398087,28.290035892799377,181.20000000000002,1,True
4,34,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,9.216749016668308,26.830518599567384,181.20000000000002,1,True
4,36,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,9.413179764516098,25.44853241981513,181.20000000000002,1,True
4,38,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,9.648543763006394,24.085713209554424,181.20000000000002,1,True
4,40,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,8.344023473962002,22.790270824472188,181.20000000000002,1,True
4,42,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,9.300598110535523,21.653525995724234,181.20000000000002,1,True
4,44,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,10.49812974447287,20.531640842791553,181.20000000000002,1,True
4,46,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,9.169009849605592,19.52154942843054,181.20000000000002,1,True
4,48,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,8.751292782939535,18.611616095210636,181.20000000000002,1,True
4,50,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,8.593334161774331,17.820079986239232,181.20000000000002,1,True
4,52,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,9.034896632970474,17.153603907215853,181.20000000000002,1,True
4,54,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,8.867551988487214,16.65723983692589,181.20000000000002,1,True
4,56,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,8.660029878737951,16.304444734353478,181.20000000000002,1,True
4,58,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,8.530407744094301,16.11288269028159,181.20000000000002,1,True
4,60,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,8.619107230589417,16.174085151616197,181.20000000000002,1,True
