scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
469,12,1467b295-cea8-400a-954f-8299798b80f1,clear,8.744000882791566,49.57457905600257,200.0,0,True
469,14,1467b295-cea8-400a-954f-8299798b80f1,clear,10.387178478805975,47.12264614245509,200.0,0,True
469,16,1467b295-cea8-400a-954f-8299798b80f1,clear,10.507627361888304,44.6931538818573,200.0,0,True
469,18,1467b295-cea8-400a-954f-8299798b80f1,clear,9.975474616503172,42.38777804732935,200.0,0,True
469,20,1467b295-cea8-400a-954f-8299798b80f1,clear,10.674956515005501,39.96823291839362,200.0,0,True
469,22,1467b295-cea8-400a-954f-8299798b80f1,clear,10.669092058120766,37.58855556966585,200.0,0,True
469,24,1467b295-cea8-400a-954f-8299798b80f1,clear,11.073955630411946,35.156359958469075,200.0,0,True
469,26,1467b295-cea8-400a-954f-8299798b80f1,clear,10.801230572044902,32.84675490729985,200.0,0,True
469,28,1467b295-cea8-400a-954f-8299798b80f1,clear,11.303434035925548,30.530330254770252,200.0,0,True
469,30,1467b295-cea8-400a-954f-8299798b80f1,clear,10.825827458235684,28.375208081361144,200.0,0,True
469,32,1467b295-cea8-400a-954f-8299798b80f1,clear,11.447600253295757,26.19818866640195,200.0,0,True
469,34,1467b295-cea8-400a-954f-8299798b80f1,clear,11.590254817697241,24.22221109172453,200.0,0,False
469,36,1467b295-cea8-400a-954f-8299798b80f1,clear,10.530582427153897,22.463669129650782,200.0,0,True
469,38,1467b295-cea8-400a-954f-8299798b80f1,clear,10.839287323302507,20.944036062575137,200.0,0,False
469,40,1467b295-cea8-400a-954f-8299798b80f1,clear,11.322925162411106,19.62997812820476,200.0,0,False
469,42,1467b295-cea8-400a-954f-8299798b80f1,clear,10.692189256693615,18.63297430318473,200.0,0,False
469,44,1467b295-cea8-400a-954f-8299798b80f1,clear,11.000253507756197,17.95000929125779,200.0,0,False
