scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
127,130,cf7a5e12-ddc4-4d0c-9d39-8eb43c287c2e,clear,0.07111034524437174,75.60910096700744,158.29999999999998,0,True
127,132,cf7a5e12-ddc4-4d0c-9d39-8eb43c287c2e,clear,0.1421330483051626,75.39739582925947,158.29999999999998,0,True
127,134,cf7a5e12-ddc4-4d0c-9d39-8eb43c287c2e,clear,0.17629378041274324,75.26454942513054,158.29999999999998,0,True
127,136,cf7a5e12-ddc4-4d0c-9d39-8eb43c287c2e,clear,0.11931303192204701,75.08662903960229,158.29999999999998,0,True
127,138,cf7a5e12-ddc4-4d0c-9d39-8eb43c287c2e,clear,0.12313396959068333,74.90063999587643,158.29999999999998,0,True
127,140,cf7a5e12-ddc4-4d0c-9d39-8eb43c287c2e,clear,0.08351794832483954,74.75586972991762,158.29999999999998,0,True
127,142,cf7a5e12-ddc4-4d0c-9d39-8eb43c287c2e,clear,0.10380161652579699,74.61620251634747,158.29999999999998,0,True
127,144,cf7a5e12-ddc4-4d0c-9d39-8eb43c287c2e,clear,0.033736223329974266,74.45378517161807,158.29999999999998,0,True
127,146,cf7a5e12-ddc4-4d0c-9d39-8eb43c287c2e,clear,0.08332248352037895,74.30766987342308,158.29999999999998,0,True
127,148,cf7a5e12-ddc4-4d0c-9d39-8eb43c287c2e,clear,0.04449707382528665,74.16770553119056,158.29999999999998,0,True
127,150,cf7a5e12-ddc4-4d0c-9d39-8eb43c287c2e,clear,0.1555928507217317,74.00249872427915,158.29999999999998,0,True
127,152,cf7a5e12-ddc4-4d0c-9d39-8eb43c287c2e,clear,0.16393827383301818,73.88753295632334,158.29999999999998,0,True
127,154,cf7a5e12-ddc4-4d0c-9d39-8eb43c287c2e,clear,0.06431833799237266,73.7410841322773,158.29999999999998,0,True
127,156,cf7a5e12-ddc4-4d0c-9d39-8eb43c287c2e,clear,0.14076538260304983,73.60262545155213,158.29999999999998,0,True
127,158,cf7a5e12-ddc4-4d0c-9d39-8eb43c287c2e,clear,0.059023351917007104,73.454032271501,158.29999999999998,0,True
127,160,cf7a5e12-ddc4-4d0c-9d39-8eb43c287c2e,clear,0.1678197005521628,73.27814039525066,158.29999999999998,0,True
127,162,cf7a5e12-ddc4-4d0c-9d39-8eb43c287c2e,clear,0.09933415870365803,73.19264317309744,158.29999999999998,0,True
127,164,cf7a5e12-ddc4-4d0c-9d39-8eb43c287c2e,clear,0.19731791298916287,73.05084982989052,158.29999999999998,0,True
127,166,cf7a5e12-ddc4-4d0c-9d39-8eb43c287c2e,clear,0.28372998902810564,73.00560977495827,158.29999999999998,0,True
127,168,cf7a5e12-ddc4-4d0c-9d39-8eb43c287c2e,clear,0.051860249652378704,72.86277771200919,158.29999999999998,0,True
127,170,cf7a5e12-ddc4-4d0c-9d39-8eb43c287c2e,clear,0.056771300468685136,72.72089763433495,158.29999999999998,0,True
127,172,cf7a5e12-ddc4-4d0c-9d39-8eb43c287c2e,clear,0.03630493824615023,72.57780114642233,158.29999999999998,0,True
127,174,cf7a5e12-ddc4-4d0c-9d39-8eb43c287c2e,clear,0.053489086485997636,72.44282714677959,158.29999999999998,0,True
127,176,cf7a5e12-ddc4-4d0c-9d39-8eb43c287c2e,clear,0.10944411031038348,71.97344096406252,158.29999999999998,0,True
127,178,cf7a5e12-ddc4-4d0c-9d39-8eb43c287c2e,clear,0.0479311252439002,71.81754482085361,158.29999999999998,0,True
