scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
11,0,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,10.216384475271497,62.547891361408176,165.25,0,True
11,2,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,10.216384475271497,60.20657430987841,165.25,0,True
11,4,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,8.899190755666538,58.181205877320544,165.25,0,True
11,6,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,8.685336440492136,56.1985313355681,165.25,0,True
11,8,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,8.22226871593091,54.30902017692127,165.25,0,True
11,10,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,7.611862288669932,52.57165298941713,165.25,0,True
11,12,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,7.35472489817018,50.808591802927296,165.25,0,True
11,14,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,6.969765285081571,49.10966745152031,165.25,0,True
11,16,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,6.707118098788449,47.53657565785616,165.25,0,True
11,18,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,6.300760045508714,46.03230784634141,165.25,0,True
11,20,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,5.952537809202309,44.61633706669698,165.25,0,True
11,22,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,5.68790122387394,43.33309991307442,165.25,0,True
11,24,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,5.980161155018643,41.912555727590146,165.25,0,True
11,26,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,5.3805487318284175,40.67724118688773,165.25,0,True
11,28,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,5.025776012988412,39.501849410862896,165.25,0,True
11,30,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,5.075447761204806,38.365997998971956,165.25,0,True
11,32,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,4.937408604811928,37.15461638206265,165.25,0,True
11,34,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,4.601154605454731,36.077749015078105,165.25,0,True
11,36,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,4.610606728223892,35.16570996293786,165.25,0,True
11,38,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,4.560915880349676,34.075719406784756,165.25,0,True
11,40,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,4.203135290322715,33.20924151359505,165.25,0,True
11,42,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,3.8879274737583818,32.28895823546689,165.25,0,True
11,44,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,3.911907315550966,31.471979570298448,165.25,0,True
11,46,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,3.6712389602395445,30.68371409552125,165.25,0,True
11,48,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,3.603515895554097,29.884922017688744,165.25,0,True
