scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
310,0,ca3f2fdb-fea2-4e91-89f4-45d5e27b73f7,clear,6.301183975782678,38.49953340913572,190.1,0,True
310,2,ca3f2fdb-fea2-4e91-89f4-45d5e27b73f7,clear,6.301183975782678,37.42451877126143,190.1,0,True
310,4,ca3f2fdb-fea2-4e91-89f4-45d5e27b73f7,clear,6.60342320018198,36.28695900608773,190.1,0,True
310,6,ca3f2fdb-fea2-4e91-89f4-45d5e27b73f7,clear,6.003115082810717,35.28217158969557,190.1,0,True
310,8,ca3f2fdb-fea2-4e91-89f4-45d5e27b73f7,clear,6.473533605294847,34.174253891980726,190.1,0,True
310,10,ca3f2fdb-fea2-4e91-89f4-45d5e27b73f7,clear,6.282851120846135,33.115679682273964,190.1,0,True
310,12,ca3f2fdb-fea2-4e91-89f4-45d5e27b73f7,clear,6.212436944932934,32.062617139482704,190.1,0,True
310,14,ca3f2fdb-fea2-4e91-89f4-45d5e27b73f7,clear,6.298217464156958,31.007457143796557,190.1,0,True
310,16,ca3f2fdb-fea2-4e91-89f4-45d5e27b73f7,clear,6.044335052315602,29.990105130937348,190.1,0,True
310,18,ca3f2fdb-fea2-4e91-89f4-45d5e27b73f7,clear,6.21137972419117,28.94099109965127,190.1,0,True
310,20,ca3f2fdb-fea2-4e91-89f4-45d5e27b73f7,clear,6.540287468560859,27.815615705899422,190.1,0,True
310,22,ca3f2fdb-fea2-4e91-89f4-45d5e27b73f7,clear,6.403719140105894,26.723862123725983,190.1,0,True
310,24,ca3f2fdb-fea2-4e91-89f4-45d5e27b73f7,clear,6.329814339220429,25.653340853997292,190.1,0,True
310,26,ca3f2fdb-fea2-4e91-89f4-45d5e27b73f7,clear,6.7152885886569225,24.502247927014768,190.1,0,True
310,28,ca3f2fdb-fea2-4e91-89f4-45d5e27b73f7,clear,6.64784261744582,23.381125507282054,190.1,0,True
310,30,ca3f2fdb-fea2-4e91-89f4-45d5e27b73f7,clear,6.771201627865541,22.230744910451875,190.1,0,True
310,32,ca3f2fdb-fea2-4e91-89f4-45d5e27b73f7,clear,6.696982334438396,21.11006260300759,190.1,0,True
310,34,ca3f2fdb-fea2-4e91-89f4-45d5e27b73f7,clear,6.866360646813131,19.96207041151273,190.1,0,True
310,36,ca3f2fdb-fea2-4e91-89f4-45d5e27b73f7,clear,7.117763122668125,18.767367787771285,190.1,0,True
310,38,ca3f2fdb-fea2-4e91-89f4-45d5e27b73f7,clear,6.953064022854822,17.613551439176934,190.1,0,True
310,40,ca3f2fdb-fea2-4e91-89f4-45d5e27b73f7,clear,6.435691153442434,16.587860554906296,190.1,0,True
310,42,ca3f2fdb-fea2-4e91-89f4-45d5e27b73f7,clear,6.351316942838874,15.586724717298862,190.1,0,True
