scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
342,0,e2c5ed8a-c71d-44ff-82bf-b577aff4f87f,clear,1.4697101542092057,54.412177772994895,182.6,0,True
342,2,e2c5ed8a-c71d-44ff-82bf-b577aff4f87f,clear,1.4697101542092057,54.08483573593728,182.6,0,True
342,4,e2c5ed8a-c71d-44ff-82bf-b577aff4f87f,clear,2.0037054797576794,53.638623809344935,182.6,0,True
342,6,e2c5ed8a-c71d-44ff-82bf-b577aff4f87f,clear,2.2931374062167773,53.12860470830534,182.6,0,True
342,8,e2c5ed8a-c71d-44ff-82bf-b577aff4f87f,clear,2.4370159585446207,52.58734001888977,182.6,0,True
342,10,e2c5ed8a-c71d-44ff-82bf-b577aff4f87f,clear,2.74207784790617,51.98296089996836,182.6,0,True
342,12,e2c5ed8a-c71d-44ff-82bf-b577aff4f87f,clear,2.66954474998176,51.395029663445285,182.6,0,True
342,14,e2c5ed8a-c71d-44ff-82bf-b577aff4f87f,clear,3.318000353192518,50.663496744026716,182.6,0,True
342,16,e2c5ed8a-c71d-44ff-82bf-b577aff4f87f,clear,3.1237560765924273,49.974461533402554,182.6,0,True
342,18,e2c5ed8a-c71d-44ff-82bf-b577aff4f87f,clear,3.2758961062401823,49.251865958940684,182.6,0,True
342,20,e2c5ed8a-c71d-44ff-82bf-b577aff4f87f,clear,3.5402469064832607,48.50006216330741,182.6,0,True
342,22,e2c5ed8a-c71d-44ff-82bf-b577aff4f87f,clear,3.8048414612743517,47.725284728469376,182.6,0,True
342,24,e2c5ed8a-c71d-44ff-82bf-b577aff4f87f,clear,3.737879347728845,46.99002649515195,182.6,0,True
342,26,e2c5ed8a-c71d-44ff-82bf-b577aff4f87f,clear,3.973792070479418,46.22472431851698,182.6,0,True
342,28,e2c5ed8a-c71d-44ff-82bf-b577aff4f87f,clear,4.01649123183071,45.465566115857825,182.6,0,True
342,30,e2c5ed8a-c71d-44ff-82bf-b577aff4f87f,clear,4.462891002160442,44.68025508855601,182.6,0,True
342,32,e2c5ed8a-c71d-44ff-82bf-b577aff4f87f,clear,4.527205632126294,43.88569403144893,182.6,0,True
