scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
505,136,bb8d0590-274e-42f6-85a1-f3288d32427c,clear,3.568299692660176,42.16674870078067,170.0,0,True
505,138,bb8d0590-274e-42f6-85a1-f3288d32427c,clear,3.358113805584777,41.89979082384664,170.0,0,True
505,140,bb8d0590-274e-42f6-85a1-f3288d32427c,clear,3.274708643837323,41.67119785632058,170.0,0,True
505,142,bb8d0590-274e-42f6-85a1-f3288d32427c,clear,3.4365294771202106,41.3293634685598,170.0,0,True
505,144,bb8d0590-274e-42f6-85a1-f3288d32427c,clear,3.5825202664178706,40.957411421129784,170.0,0,True
505,146,bb8d0590-274e-42f6-85a1-f3288d32427c,clear,3.363055946521851,40.580875774871984,170.0,0,True
505,148,bb8d0590-274e-42f6-85a1-f3288d32427c,clear,3.681308243910994,40.348561089221306,170.0,0,True
505,150,bb8d0590-274e-42f6-85a1-f3288d32427c,clear,3.602194772947538,40.0302605452104,170.0,0,True
505,152,bb8d0590-274e-42f6-85a1-f3288d32427c,clear,3.8566232485843472,39.59368255160465,170.0,0,True
505,154,bb8d0590-274e-42f6-85a1-f3288d32427c,clear,3.980386337937449,39.17096408981462,170.0,0,True
505,156,bb8d0590-274e-42f6-85a1-f3288d32427c,clear,3.9305658216439694,38.74721976574873,170.0,0,True
505,158,bb8d0590-274e-42f6-85a1-f3288d32427c,clear,4.154656757167797,38.13297396958821,170.0,0,True
505,160,bb8d0590-274e-42f6-85a1-f3288d32427c,clear,4.23643808102865,37.62894226274449,170.0,0,True
505,162,bb8d0590-274e-42f6-85a1-f3288d32427c,clear,4.000117424705003,37.193712274796624,170.0,0,True
505,164,bb8d0590-274e-42f6-85a1-f3288d32427c,clear,4.8914243367597505,36.541368278197474,170.0,0,True
505,166,bb8d0590-274e-42f6-85a1-f3288d32427c,clear,4.8268526623473775,35.89722362005053,170.0,0,True
505,168,bb8d0590-274e-42f6-85a1-f3288d32427c,clear,4.744674218546027,35.12438594015645,170.0,0,True
505,170,bb8d0590-274e-42f6-85a1-f3288d32427c,clear,4.873099947438233,34.34459239804585,170.0,0,True
505,172,bb8d0590-274e-42f6-85a1-f3288d32427c,clear,5.168891319565332,33.46931270590671,170.0,0,True
505,174,bb8d0590-274e-42f6-85a1-f3288d32427c,clear,4.817731070085054,32.88424065146192,170.0,0,True
