scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
158,0,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,7.326017172320276,57.77918263813242,172.0,0,True
158,2,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,7.326017172320276,56.51870018264383,172.0,0,True
158,4,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,7.280209748367294,55.102975247418534,172.0,0,True
158,6,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,7.212556788693738,53.848123603133665,172.0,0,True
158,8,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,7.312462898993942,52.57373987767287,172.0,0,True
158,10,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,7.274871562766619,51.30841614238233,172.0,0,True
158,12,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,7.092974579802408,50.08401469608684,172.0,0,True
158,14,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,7.075496815187499,48.76868426345268,172.0,0,True
158,16,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,7.1089924371579,47.52307466935542,172.0,0,True
158,18,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,7.3287311307959975,46.22549073287004,172.0,0,True
158,20,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,6.883687994624876,45.02838907084779,172.0,0,True
158,22,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,6.971571165040311,43.81702526607432,172.0,0,True
158,24,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,6.740741544319385,42.67241719270755,172.0,0,True
158,26,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,7.110100574173766,41.43544711009964,172.0,0,True
158,28,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,6.626368569409182,40.35016822164251,172.0,0,True
158,30,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,6.742848519218054,39.22671145442539,172.0,0,True
158,32,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,6.8986081430953945,38.08034027904916,172.0,0,True
158,34,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,6.579435246772867,36.99531203515885,172.0,0,True
158,36,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,6.854792156626279,35.45213726733235,172.0,0,True
158,38,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,6.312235336902699,34.36764269689548,172.0,0,True
158,40,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,6.460339148566314,33.28532754002536,172.0,0,True
158,42,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,6.544451564017145,32.204619882970306,172.0,0,True
