scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
216,0,896bb76c-311b-43b0-b373-fcbb08a1e8d3,clear,8.332666086793479,42.597296041202995,178.8,0,True
216,2,896bb76c-311b-43b0-b373-fcbb08a1e8d3,clear,8.332666086793479,40.79360586308231,178.8,0,True
216,4,896bb76c-311b-43b0-b373-fcbb08a1e8d3,clear,8.27735039680372,38.79634079547544,178.8,0,True
216,6,896bb76c-311b-43b0-b373-fcbb08a1e8d3,clear,7.985374893487439,36.642648070712575,178.8,0,True
216,8,896bb76c-311b-43b0-b373-fcbb08a1e8d3,clear,8.219464678671198,34.72764895158783,178.8,0,True
216,10,896bb76c-311b-43b0-b373-fcbb08a1e8d3,clear,7.625651723210579,32.665074863879525,178.8,0,True
216,12,896bb76c-311b-43b0-b373-fcbb08a1e8d3,clear,8.88545302921324,30.79389779385914,178.8,0,True
216,14,896bb76c-311b-43b0-b373-fcbb08a1e8d3,clear,8.178569179710443,28.649954260485643,178.8,0,True
216,16,896bb76c-311b-43b0-b373-fcbb08a1e8d3,clear,8.23869966954007,26.659894801746805,178.8,0,True
216,18,896bb76c-311b-43b0-b373-fcbb08a1e8d3,clear,7.625128930967407,24.602506617391096,178.8,0,True
216,20,896bb76c-311b-43b0-b373-fcbb08a1e8d3,clear,8.485879014897757,22.523283814985835,178.8,0,True
216,22,896bb76c-311b-43b0-b373-fcbb08a1e8d3,clear,8.384605927664873,20.501031672210853,178.8,0,True
216,24,896bb76c-311b-43b0-b373-fcbb08a1e8d3,clear,8.251724093841808,18.564524606671302,178.8,0,True
216,26,896bb76c-311b-43b0-b373-fcbb08a1e8d3,clear,9.338128269137545,16.39904863544547,178.8,0,True
216,28,896bb76c-311b-43b0-b373-fcbb08a1e8d3,clear,8.084148247306652,14.52320240580407,178.8,0,True
216,30,896bb76c-311b-43b0-b373-fcbb08a1e8d3,clear,8.938318562283634,12.66006423605882,178.8,0,False
216,32,896bb76c-311b-43b0-b373-fcbb08a1e8d3,clear,8.673952733026717,10.854961543897865,178.8,0,False
216,34,896bb76c-311b-43b0-b373-fcbb08a1e8d3,clear,8.539092641423261,9.211131773383203,178.8,0,False
216,36,896bb76c-311b-43b0-b373-fcbb08a1e8d3,clear,9.169379772486762,7.801045572269006,178.8,0,False
216,38,896bb76c-311b-43b0-b373-fcbb08a1e8d3,clear,8.94817929202058,6.828334181466788,178.8,0,False
216,40,896bb76c-311b-43b0-b373-fcbb08a1e8d3,clear,8.828138832533103,6.4982325763736,178.8,0,False
