scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
547,0,6abe0acd-729b-4602-b27b-382bc3d05601,clear,1.2982686253712445,20.895061832882906,174.0,0,True
547,2,6abe0acd-729b-4602-b27b-382bc3d05601,clear,1.2982686253712445,20.41529879862762,174.0,0,True
547,4,6abe0acd-729b-4602-b27b-382bc3d05601,clear,1.8587982438622734,19.83138845134276,174.0,0,True
547,6,6abe0acd-729b-4602-b27b-382bc3d05601,clear,2.628997570519221,19.07291120001815,174.0,0,True
547,8,6abe0acd-729b-4602-b27b-382bc3d05601,clear,2.348543111026097,18.383184443012933,174.0,0,True
547,10,6abe0acd-729b-4602-b27b-382bc3d05601,clear,3.0581708411621955,17.556936046710014,174.0,0,True
547,12,6abe0acd-729b-4602-b27b-382bc3d05601,clear,3.017803575847876,16.67222194191174,174.0,0,True
547,14,6abe0acd-729b-4602-b27b-382bc3d05601,clear,3.114530586051104,15.85783199873325,174.0,0,True
547,16,6abe0acd-729b-4602-b27b-382bc3d05601,clear,3.088663168799171,15.034815044264993,174.0,0,True
547,18,6abe0acd-729b-4602-b27b-382bc3d05601,clear,3.1092699675372955,14.084767375228727,174.0,0,True
547,20,6abe0acd-729b-4602-b27b-382bc3d05601,clear,3.323458505432872,13.247882602052467,174.0,0,True
547,22,6abe0acd-729b-4602-b27b-382bc3d05601,clear,3.151885128462972,12.475536747051839,174.0,0,True
547,24,6abe0acd-729b-4602-b27b-382bc3d05601,clear,3.3424582552306807,11.673966842928854,174.0,0,True
547,26,6abe0acd-729b-4602-b27b-382bc3d05601,clear,3.5985585963638305,10.698048846232851,174.0,0,True
547,28,6abe0acd-729b-4602-b27b-382bc3d05601,clear,3.2986668554754672,9.794843573087059,174.0,0,True
547,30,6abe0acd-729b-4602-b27b-382bc3d05601,clear,3.4262419744934913,8.955321551169884,174.0,0,True
547,32,6abe0acd-729b-4602-b27b-382bc3d05601,clear,3.6126665698668514,8.162139551854883,174.0,0,True
547,34,6abe0acd-729b-4602-b27b-382bc3d05601,clear,3.4161068885534305,7.346967010020879,174.0,0,True
547,36,6abe0acd-729b-4602-b27b-382bc3d05601,clear,3.8011501166723685,6.50092813567239,174.0,0,True
547,38,6abe0acd-729b-4602-b27b-382bc3d05601,clear,3.601057797548143,5.805824468225,174.0,0,True
547,40,6abe0acd-729b-4602-b27b-382bc3d05601,clear,3.6210564486396812,5.22930221122035,174.0,0,False
547,42,6abe0acd-729b-4602-b27b-382bc3d05601,clear,3.998075539646756,4.685170804811121,174.0,0,False
547,44,6abe0acd-729b-4602-b27b-382bc3d05601,clear,3.7078698120290974,4.33943604393973,174.0,0,False
547,46,6abe0acd-729b-4602-b27b-382bc3d05601,clear,3.939701737743879,4.230585292697829,174.0,0,False
