scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,0,79e6a8b6-16e8-4778-acc3-73eba6db0e2d,clear,5.752921794238553,39.16280696037409,182.9,0,True
636,2,79e6a8b6-16e8-4778-acc3-73eba6db0e2d,clear,5.752921794238553,37.90259395870776,182.9,0,True
636,4,79e6a8b6-16e8-4778-acc3-73eba6db0e2d,clear,5.644444589919905,36.667135083639565,182.9,0,True
636,6,79e6a8b6-16e8-4778-acc3-73eba6db0e2d,clear,5.74729132412516,35.40315237458799,182.9,0,True
636,8,79e6a8b6-16e8-4778-acc3-73eba6db0e2d,clear,5.9042157251792915,34.085655986457084,182.9,0,True
636,10,79e6a8b6-16e8-4778-acc3-73eba6db0e2d,clear,5.970226403028235,32.74348874743574,182.9,0,True
636,12,79e6a8b6-16e8-4778-acc3-73eba6db0e2d,clear,6.312215711918681,31.324319721243338,182.9,0,True
636,14,79e6a8b6-16e8-4778-acc3-73eba6db0e2d,clear,6.343234775821979,29.87311764892629,182.9,0,True
636,16,79e6a8b6-16e8-4778-acc3-73eba6db0e2d,clear,6.271803141708499,28.441489549444924,182.9,0,True
636,18,79e6a8b6-16e8-4778-acc3-73eba6db0e2d,clear,5.887858018436742,27.100333289583954,182.9,0,True
636,20,79e6a8b6-16e8-4778-acc3-73eba6db0e2d,clear,6.816722356186453,25.547070947673717,182.9,0,True
636,22,79e6a8b6-16e8-4778-acc3-73eba6db0e2d,clear,5.92062246640347,24.202213295355623,182.9,0,True
636,24,79e6a8b6-16e8-4778-acc3-73eba6db0e2d,clear,5.851693948152732,22.963235852114273,182.9,0,True
636,26,79e6a8b6-16e8-4778-acc3-73eba6db0e2d,clear,6.6625649669059825,21.579064983970433,182.9,0,True
636,28,79e6a8b6-16e8-4778-acc3-73eba6db0e2d,clear,6.880163581087444,20.126363398961153,182.9,0,True
636,30,79e6a8b6-16e8-4778-acc3-73eba6db0e2d,clear,6.262416168777429,18.775701814305823,182.9,0,True
636,32,79e6a8b6-16e8-4778-acc3-73eba6db0e2d,clear,6.012659666696362,17.470612045981085,182.9,0,True
636,34,79e6a8b6-16e8-4778-acc3-73eba6db0e2d,clear,6.38893434659191,16.170539458027392,182.9,0,True
636,36,79e6a8b6-16e8-4778-acc3-73eba6db0e2d,clear,6.30408583249992,14.8467964789569,182.9,0,True
636,38,79e6a8b6-16e8-4778-acc3-73eba6db0e2d,clear,6.243548356350421,13.573487701883916,182.9,0,True
636,40,79e6a8b6-16e8-4778-acc3-73eba6db0e2d,clear,6.294308320363221,12.352294116655598,182.9,0,True
636,42,79e6a8b6-16e8-4778-acc3-73eba6db0e2d,clear,6.6384054430711545,11.07186940440429,182.9,0,True
636,44,79e6a8b6-16e8-4778-acc3-73eba6db0e2d,clear,6.127658997323397,10.007531066230012,182.9,0,True
636,46,79e6a8b6-16e8-4778-acc3-73eba6db0e2d,clear,5.873591778508348,9.031482940101359,182.9,0,True
636,48,79e6a8b6-16e8-4778-acc3-73eba6db0e2d,clear,6.603930815216005,8.098252700479218,182.9,0,False
636,50,79e6a8b6-16e8-4778-acc3-73eba6db0e2d,clear,6.032702053693805,7.4205889933043165,182.9,0,False
636,52,79e6a8b6-16e8-4778-acc3-73eba6db0e2d,clear,5.910564251098447,6.964469738485133,182.9,0,False
636,54,79e6a8b6-16e8-4778-acc3-73eba6db0e2d,clear,6.023283384885352,6.743967096043517,182.9,0,False
