scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,58,b3f4292a-cbbf-4cc3-83ea-9fcbbc04cf8b,clear,3.761247032232663,38.75488625099517,200.0,0,True
303,60,b3f4292a-cbbf-4cc3-83ea-9fcbbc04cf8b,clear,3.8195655788814773,38.39078544177389,200.0,0,True
303,62,b3f4292a-cbbf-4cc3-83ea-9fcbbc04cf8b,clear,3.6807676837341323,38.03921262760774,200.0,0,True
303,64,b3f4292a-cbbf-4cc3-83ea-9fcbbc04cf8b,clear,3.792659638319136,37.64006714425134,200.0,0,True
303,66,b3f4292a-cbbf-4cc3-83ea-9fcbbc04cf8b,clear,3.6859829957192027,37.22413652728612,200.0,1,True
303,68,b3f4292a-cbbf-4cc3-83ea-9fcbbc04cf8b,clear,3.499648135843447,36.81822092754643,200.0,1,True
303,70,b3f4292a-cbbf-4cc3-83ea-9fcbbc04cf8b,clear,3.347234943947191,36.41162809605518,200.0,1,True
303,72,b3f4292a-cbbf-4cc3-83ea-9fcbbc04cf8b,clear,3.4772601427470837,36.02485155337092,200.0,1,True
303,74,b3f4292a-cbbf-4cc3-83ea-9fcbbc04cf8b,clear,3.0361161687789147,35.67091473531593,200.0,1,True
303,76,b3f4292a-cbbf-4cc3-83ea-9fcbbc04cf8b,clear,3.0168560282561985,35.29900808650499,200.0,1,True
303,78,b3f4292a-cbbf-4cc3-83ea-9fcbbc04cf8b,clear,2.9780687495058347,34.94579384935612,200.0,1,True
303,80,b3f4292a-cbbf-4cc3-83ea-9fcbbc04cf8b,clear,2.9055866053906008,34.572669473976795,200.0,1,True
303,82,b3f4292a-cbbf-4cc3-83ea-9fcbbc04cf8b,clear,2.6766534962734547,34.282332255672124,200.0,1,True
303,84,b3f4292a-cbbf-4cc3-83ea-9fcbbc04cf8b,clear,2.5374317474690327,33.95209948584106,200.0,1,True
303,86,b3f4292a-cbbf-4cc3-83ea-9fcbbc04cf8b,clear,2.536319427817515,33.62813214796339,200.0,1,True
303,88,b3f4292a-cbbf-4cc3-83ea-9fcbbc04cf8b,clear,2.708105672020714,33.26102838141887,200.0,1,True
303,90,b3f4292a-cbbf-4cc3-83ea-9fcbbc04cf8b,clear,1.6564163417018254,33.10242478116716,200.0,1,True
303,92,b3f4292a-cbbf-4cc3-83ea-9fcbbc04cf8b,clear,1.9467998447349837,32.88209323118086,200.0,1,True
303,94,b3f4292a-cbbf-4cc3-83ea-9fcbbc04cf8b,clear,1.571937797760083,32.746510136559195,200.0,1,True
