scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
398,22,96ecc454-7a3c-4494-8120-ac97f9a8f1b7,clear,2.0158540380075642,57.48289944070334,182.5,0,True
398,24,96ecc454-7a3c-4494-8120-ac97f9a8f1b7,clear,2.065243154164916,56.70475975232134,182.5,0,True
398,26,96ecc454-7a3c-4494-8120-ac97f9a8f1b7,clear,2.3046587093331894,55.88171152239694,182.5,0,True
398,28,96ecc454-7a3c-4494-8120-ac97f9a8f1b7,clear,2.609471034341013,55.0003638819492,182.5,0,True
398,30,96ecc454-7a3c-4494-8120-ac97f9a8f1b7,clear,2.894436692175625,54.061562337892525,182.5,0,True
398,32,96ecc454-7a3c-4494-8120-ac97f9a8f1b7,clear,2.752389800363528,53.16519529153508,182.5,0,True
398,34,96ecc454-7a3c-4494-8120-ac97f9a8f1b7,clear,3.18205731075291,52.14010993877321,182.5,0,True
398,36,96ecc454-7a3c-4494-8120-ac97f9a8f1b7,clear,3.1532673220785843,51.15492468609851,182.5,0,True
398,38,96ecc454-7a3c-4494-8120-ac97f9a8f1b7,clear,3.2145220855433148,50.10834327226721,182.5,0,True
398,40,96ecc454-7a3c-4494-8120-ac97f9a8f1b7,clear,3.263539237785131,49.12261346082802,182.5,0,True
398,42,96ecc454-7a3c-4494-8120-ac97f9a8f1b7,clear,3.01690196400937,48.11891986647096,182.5,0,True
398,44,96ecc454-7a3c-4494-8120-ac97f9a8f1b7,clear,3.6207694897045752,47.109111679189006,182.5,0,True
398,46,96ecc454-7a3c-4494-8120-ac97f9a8f1b7,clear,3.380378605339111,46.15057150988343,182.5,0,True
398,48,96ecc454-7a3c-4494-8120-ac97f9a8f1b7,clear,3.3328939146384386,45.20692604012955,182.5,0,True
398,50,96ecc454-7a3c-4494-8120-ac97f9a8f1b7,clear,3.5106276361129902,44.223469771771974,182.5,0,True
398,52,96ecc454-7a3c-4494-8120-ac97f9a8f1b7,clear,3.4343545127349295,43.08033516702001,182.5,0,True
398,54,96ecc454-7a3c-4494-8120-ac97f9a8f1b7,clear,3.3009789767142976,42.06366969049319,182.5,0,True
