scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,0,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,1.0354479849119245,38.09729218724081,181.29999999999998,0,True
34,2,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,1.0354479849119245,36.73098703623336,181.29999999999998,0,True
34,4,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,6.110820298400069,35.46583483821442,181.29999999999998,0,True
34,6,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,6.120950343820198,34.1981090827487,181.29999999999998,0,True
34,8,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,4.909209813286804,33.191793658224455,181.29999999999998,0,True
34,10,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,5.081817116166632,32.15506485545977,181.29999999999998,0,True
34,12,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,4.044077788843276,31.271494900747495,181.29999999999998,0,True
34,14,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,3.855173877034968,30.435011338346797,181.29999999999998,0,True
34,16,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,3.6445149515041217,29.642753598957224,181.29999999999998,0,True
34,18,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,3.773063812089365,28.820512537791515,181.29999999999998,0,True
34,20,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,3.379946534957055,28.10149952260839,181.29999999999998,0,True
34,22,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,2.9257624992233273,27.451309567677136,181.29999999999998,0,True
34,24,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,2.5698914987568666,26.87829317892668,181.29999999999998,1,True
34,26,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,2.2716155654213845,26.374673399944857,181.29999999999998,1,True
34,28,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,2.1485251801352745,25.88957530838081,181.29999999999998,1,True
34,30,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,1.2615820829050794,25.601127495596426,181.29999999999998,1,True
34,32,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,1.4878231892902334,25.25418876885995,181.29999999999998,1,True
34,34,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,1.0411025428016365,25.000558913565804,181.29999999999998,1,True
34,36,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,0.8432491207668691,24.78968035268126,181.29999999999998,1,True
34,38,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,0.7231303900129777,24.61338688675087,181.29999999999998,1,True
34,40,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,0.5199316930191358,24.473509533157248,181.29999999999998,1,True
34,42,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,0.1979443469836092,24.48393607202496,181.29999999999998,1,True
34,44,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,0.07090738891158664,24.437470362461877,181.29999999999998,1,True
34,46,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,0.06882263679587504,24.40544560990695,181.29999999999998,1,True
34,48,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,0.18240443234028977,24.41836861396539,181.29999999999998,1,True
34,50,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,0.18043515728730675,24.358441651789423,181.29999999999998,1,True
34,52,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,0.1605030213601657,24.305484782926833,181.29999999999998,1,True
34,54,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,0.06432365481838398,24.279280946267942,181.29999999999998,1,True
34,56,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,0.1056553661317318,24.280836556692854,181.29999999999998,1,True
34,58,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,0.1739848744923848,24.3033258123141,181.29999999999998,1,True
34,60,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,0.08797310480485664,24.27334387784196,181.29999999999998,1,True
34,62,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,0.1701995720030073,24.257535223891004,181.29999999999998,1,True
34,64,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,0.0874259704742403,24.235571917019296,181.29999999999998,1,True
34,66,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,0.10161344624148042,24.247094279150392,181.29999999999998,1,True
34,68,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,0.10055986040664865,24.261066767135826,181.29999999999998,1,True
34,70,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,0.06981344028253784,24.27092976374853,181.29999999999998,1,True
34,72,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,0.335685587061999,24.191914657120112,181.29999999999998,1,True
34,74,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,0.13494273894382638,24.195811851777723,181.29999999999998,1,True
34,76,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,0.17079742643842966,24.205866803695557,181.29999999999998,1,True
34,78,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,0.15609321842930865,24.229978757067233,181.29999999999998,1,True
