scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
397,28,e4caa8e6-d887-4798-9a98-108cd0376643,clear,8.874321843786879,38.01493989666722,173.4,0,True
397,30,e4caa8e6-d887-4798-9a98-108cd0376643,clear,9.05774797195635,35.774044096449515,173.4,0,True
397,32,e4caa8e6-d887-4798-9a98-108cd0376643,clear,9.211302104219916,33.50616442690161,173.4,0,True
397,34,e4caa8e6-d887-4798-9a98-108cd0376643,clear,9.39710078583238,31.19743099415671,173.4,0,True
397,36,e4caa8e6-d887-4798-9a98-108cd0376643,clear,9.274950520162221,28.92586713568498,173.4,0,True
397,38,e4caa8e6-d887-4798-9a98-108cd0376643,clear,8.565261607982615,26.708126925706168,173.4,0,True
397,40,e4caa8e6-d887-4798-9a98-108cd0376643,clear,9.33191131465084,24.409253643937273,173.4,0,True
397,42,e4caa8e6-d887-4798-9a98-108cd0376643,clear,9.477528717204265,22.224153656344715,173.4,0,True
397,44,e4caa8e6-d887-4798-9a98-108cd0376643,clear,9.486588357337144,20.011894082273265,173.4,0,True
397,46,e4caa8e6-d887-4798-9a98-108cd0376643,clear,9.209084311144526,17.626600154606887,173.4,0,True
397,48,e4caa8e6-d887-4798-9a98-108cd0376643,clear,9.20971770533324,15.356101014056332,173.4,0,True
397,50,e4caa8e6-d887-4798-9a98-108cd0376643,clear,8.983068610607926,13.159312191057474,173.4,0,True
