scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
231,0,d10f764b-9a62-4dc7-8b05-aa0c33eda1c9,clear,9.241588858102116,41.60916065747024,174.9,0,True
231,2,d10f764b-9a62-4dc7-8b05-aa0c33eda1c9,clear,9.241588858102116,39.63463283571472,174.9,0,True
231,4,d10f764b-9a62-4dc7-8b05-aa0c33eda1c9,clear,8.84650904752993,37.74738750065358,174.9,0,True
231,6,d10f764b-9a62-4dc7-8b05-aa0c33eda1c9,clear,8.838932596674217,35.72970361976081,174.9,0,True
231,8,d10f764b-9a62-4dc7-8b05-aa0c33eda1c9,clear,8.607732966595094,34.444252333119636,174.9,0,True
231,10,d10f764b-9a62-4dc7-8b05-aa0c33eda1c9,clear,8.867829112604664,32.53818347269638,174.9,0,True
231,12,d10f764b-9a62-4dc7-8b05-aa0c33eda1c9,clear,8.604993908304358,30.672987507034883,174.9,0,True
231,14,d10f764b-9a62-4dc7-8b05-aa0c33eda1c9,clear,8.5783538598071,28.77882244212095,174.9,0,True
231,16,d10f764b-9a62-4dc7-8b05-aa0c33eda1c9,clear,8.1180484733462,27.02898489321278,174.9,0,True
231,18,d10f764b-9a62-4dc7-8b05-aa0c33eda1c9,clear,8.646882106890576,25.130559816945226,174.9,0,True
231,20,d10f764b-9a62-4dc7-8b05-aa0c33eda1c9,clear,8.21426931614277,23.343570406293296,174.9,0,True
231,22,d10f764b-9a62-4dc7-8b05-aa0c33eda1c9,clear,8.850324098246148,21.306693377340697,174.9,0,True
231,24,d10f764b-9a62-4dc7-8b05-aa0c33eda1c9,clear,8.239521150758495,19.40893859820066,174.9,0,True
231,26,d10f764b-9a62-4dc7-8b05-aa0c33eda1c9,clear,8.796593401125769,17.3721665800959,174.9,0,True
231,28,d10f764b-9a62-4dc7-8b05-aa0c33eda1c9,clear,8.82514894304339,15.37578750070623,174.9,0,True
231,30,d10f764b-9a62-4dc7-8b05-aa0c33eda1c9,clear,8.877992167152378,13.390873376044246,174.9,0,True
231,32,d10f764b-9a62-4dc7-8b05-aa0c33eda1c9,clear,8.868889207103175,11.345529625520857,174.9,0,False
231,34,d10f764b-9a62-4dc7-8b05-aa0c33eda1c9,clear,8.753408458871741,9.299241779997264,174.9,0,False
231,36,d10f764b-9a62-4dc7-8b05-aa0c33eda1c9,clear,8.652592851643325,7.2956088787792535,174.9,0,False
231,38,d10f764b-9a62-4dc7-8b05-aa0c33eda1c9,clear,9.379693049655584,5.309691890271604,174.9,0,False
231,40,d10f764b-9a62-4dc7-8b05-aa0c33eda1c9,clear,9.438677332994644,3.581247348159189,174.9,0,False
231,42,d10f764b-9a62-4dc7-8b05-aa0c33eda1c9,clear,9.137108017733189,2.689416884867946,174.9,0,False
