scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
495,32,77295621-5855-40b7-aadc-2ace36cda977,clear,5.55498619425163,27.516118845721266,159.60000000000002,0,True
495,34,77295621-5855-40b7-aadc-2ace36cda977,clear,5.455798568808216,26.062869937096792,159.60000000000002,0,True
495,36,77295621-5855-40b7-aadc-2ace36cda977,clear,5.640926690123405,24.58260733778241,159.60000000000002,0,True
495,38,77295621-5855-40b7-aadc-2ace36cda977,clear,5.2511706712347435,23.193334374721005,159.60000000000002,0,True
495,40,77295621-5855-40b7-aadc-2ace36cda977,clear,5.34103802350705,21.803267711245763,159.60000000000002,0,True
495,42,77295621-5855-40b7-aadc-2ace36cda977,clear,5.286894519500934,20.44155617474361,159.60000000000002,0,True
495,44,77295621-5855-40b7-aadc-2ace36cda977,clear,5.165918736341677,19.191596065028477,159.60000000000002,0,True
495,46,77295621-5855-40b7-aadc-2ace36cda977,clear,4.749561791570757,17.90320861742089,159.60000000000002,0,True
495,48,77295621-5855-40b7-aadc-2ace36cda977,clear,4.811800497997741,16.70627926993628,159.60000000000002,0,True
495,50,77295621-5855-40b7-aadc-2ace36cda977,clear,4.555441806308621,15.46165642373581,159.60000000000002,0,True
495,52,77295621-5855-40b7-aadc-2ace36cda977,clear,4.479057697897932,14.272842697468686,159.60000000000002,0,True
495,54,77295621-5855-40b7-aadc-2ace36cda977,clear,4.6501149322606325,13.070444645696192,159.60000000000002,0,True
495,56,77295621-5855-40b7-aadc-2ace36cda977,clear,4.9483974939734034,11.840577042468805,159.60000000000002,0,True
495,58,77295621-5855-40b7-aadc-2ace36cda977,clear,4.889491770926185,10.659329724455825,159.60000000000002,0,True
495,60,77295621-5855-40b7-aadc-2ace36cda977,clear,4.641326370170235,9.533457963796309,159.60000000000002,0,True
495,62,77295621-5855-40b7-aadc-2ace36cda977,clear,5.149006542326834,8.368055607616986,159.60000000000002,0,False
495,64,77295621-5855-40b7-aadc-2ace36cda977,clear,5.093416366673068,7.259850919802579,159.60000000000002,0,False
495,66,77295621-5855-40b7-aadc-2ace36cda977,clear,5.549321022746972,6.253632765974057,159.60000000000002,0,False
495,68,77295621-5855-40b7-aadc-2ace36cda977,clear,5.244111294174132,5.475809329305734,159.60000000000002,0,False
495,70,77295621-5855-40b7-aadc-2ace36cda977,clear,5.307509232452775,4.838848174771444,159.60000000000002,0,False
495,72,77295621-5855-40b7-aadc-2ace36cda977,clear,5.491476668860989,4.548190362299633,159.60000000000002,0,False
