scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
624,0,a13b97df-6d22-477e-b76e-21c051902c3b,clear,6.02929966130965,69.65396087332881,180.0,0,True
624,2,a13b97df-6d22-477e-b76e-21c051902c3b,clear,6.02929966130965,68.11413820163432,180.0,0,True
624,4,a13b97df-6d22-477e-b76e-21c051902c3b,clear,6.206974050505209,66.54543905318236,180.0,0,True
624,6,a13b97df-6d22-477e-b76e-21c051902c3b,clear,5.938228450644699,64.93052201106312,180.0,0,True
624,8,a13b97df-6d22-477e-b76e-21c051902c3b,clear,6.426861662944061,63.201768988956864,180.0,0,True
624,10,a13b97df-6d22-477e-b76e-21c051902c3b,clear,6.03177351119251,61.726414418389986,180.0,0,True
624,12,a13b97df-6d22-477e-b76e-21c051902c3b,clear,5.899648632058738,60.27000437720308,180.0,0,True
624,14,a13b97df-6d22-477e-b76e-21c051902c3b,clear,5.962449872223652,58.80487873950649,180.0,0,True
624,16,a13b97df-6d22-477e-b76e-21c051902c3b,clear,5.624105683207752,57.43548136811367,180.0,0,True
624,18,a13b97df-6d22-477e-b76e-21c051902c3b,clear,5.574464422899114,55.857861055450115,180.0,0,True
624,20,a13b97df-6d22-477e-b76e-21c051902c3b,clear,5.2131316841986015,54.3709757942996,180.0,0,True
624,22,a13b97df-6d22-477e-b76e-21c051902c3b,clear,4.798490922260805,52.981307887605354,180.0,0,True
624,24,a13b97df-6d22-477e-b76e-21c051902c3b,clear,4.69683027607842,51.76223957384297,180.0,0,True
624,26,a13b97df-6d22-477e-b76e-21c051902c3b,clear,4.643218415994962,50.44872973050861,180.0,0,True
624,28,a13b97df-6d22-477e-b76e-21c051902c3b,clear,3.9881234412859707,49.28211837432068,180.0,0,True
624,30,a13b97df-6d22-477e-b76e-21c051902c3b,clear,3.6696001282095523,48.23154870070917,180.0,0,True
624,32,a13b97df-6d22-477e-b76e-21c051902c3b,clear,3.4210179989814016,47.25008183344983,180.0,0,True
624,34,a13b97df-6d22-477e-b76e-21c051902c3b,clear,3.0800655502122365,46.30174507347142,180.0,0,True
624,36,a13b97df-6d22-477e-b76e-21c051902c3b,clear,2.65490694917938,45.44335525144299,180.0,0,True
624,38,a13b97df-6d22-477e-b76e-21c051902c3b,clear,2.2703181052368273,44.67652849285421,180.0,0,True
624,40,a13b97df-6d22-477e-b76e-21c051902c3b,clear,1.944406543890354,43.966702055664946,180.0,0,True
624,42,a13b97df-6d22-477e-b76e-21c051902c3b,clear,1.4578161715299502,43.38005844215548,180.0,0,True
624,44,a13b97df-6d22-477e-b76e-21c051902c3b,clear,1.3073026404494503,42.84874757264476,180.0,0,True
624,46,a13b97df-6d22-477e-b76e-21c051902c3b,clear,1.081520079848617,42.3627802976821,180.0,0,True
624,48,a13b97df-6d22-477e-b76e-21c051902c3b,clear,0.8773179237671541,41.922487935800774,180.0,0,True
624,50,a13b97df-6d22-477e-b76e-21c051902c3b,clear,0.61845099178871,41.535279369051096,180.0,0,True
624,52,a13b97df-6d22-477e-b76e-21c051902c3b,clear,0.47726021279653436,41.18620928225292,180.0,0,True
624,54,a13b97df-6d22-477e-b76e-21c051902c3b,clear,0.33659904923823086,40.85073805685911,180.0,0,True
624,56,a13b97df-6d22-477e-b76e-21c051902c3b,clear,0.11338102250293237,40.65797032146164,180.0,0,True
624,58,a13b97df-6d22-477e-b76e-21c051902c3b,clear,0.14422473635601812,40.51959010782275,180.0,0,True
624,60,a13b97df-6d22-477e-b76e-21c051902c3b,clear,0.09697409495579111,40.228414886018186,180.0,0,True
624,62,a13b97df-6d22-477e-b76e-21c051902c3b,clear,0.1216220612685736,39.98058746995679,180.0,0,True
624,64,a13b97df-6d22-477e-b76e-21c051902c3b,clear,0.03176955216592086,39.702572670281256,180.0,0,True
624,66,a13b97df-6d22-477e-b76e-21c051902c3b,clear,0.12194954007778512,39.40807708466585,180.0,0,True
624,68,a13b97df-6d22-477e-b76e-21c051902c3b,clear,0.1544596093155216,39.14899961213222,180.0,0,True
624,70,a13b97df-6d22-477e-b76e-21c051902c3b,clear,0.1205273507762592,38.86392248500511,180.0,0,True
624,72,a13b97df-6d22-477e-b76e-21c051902c3b,clear,0.022596097172824934,38.59301694038236,180.0,0,True
624,74,a13b97df-6d22-477e-b76e-21c051902c3b,clear,0.18179064311462909,38.361252340328306,180.0,0,True
624,76,a13b97df-6d22-477e-b76e-21c051902c3b,clear,0.06944482130401615,38.18789234556712,180.0,0,True
624,78,a13b97df-6d22-477e-b76e-21c051902c3b,clear,0.07518424259278512,37.94207685027245,180.0,0,True
624,80,a13b97df-6d22-477e-b76e-21c051902c3b,clear,0.08615307575956421,37.71328340257723,180.0,0,True
624,82,a13b97df-6d22-477e-b76e-21c051902c3b,clear,0.03583828743796413,37.498292663753496,180.0,0,True
624,84,a13b97df-6d22-477e-b76e-21c051902c3b,clear,0.14188770231135528,37.25507590422002,180.0,0,True
624,86,a13b97df-6d22-477e-b76e-21c051902c3b,clear,0.10272992189961484,37.079189556341994,180.0,0,True
624,88,a13b97df-6d22-477e-b76e-21c051902c3b,clear,0.1152675597914445,36.86011252808016,180.0,0,True
624,90,a13b97df-6d22-477e-b76e-21c051902c3b,clear,0.09133780011031728,36.67773147648343,180.0,0,True
