scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
299,0,de70e087-b29b-4d25-9f74-5904c52d0beb,clear,0.1578149397715294,15.843000788991965,200.0,0,True
299,2,de70e087-b29b-4d25-9f74-5904c52d0beb,clear,0.1578149397715294,15.897349799484978,200.0,0,True
299,4,de70e087-b29b-4d25-9f74-5904c52d0beb,clear,0.24059714585529027,15.98724209223351,200.0,0,True
299,6,de70e087-b29b-4d25-9f74-5904c52d0beb,clear,0.08042358020962408,16.081507635152654,200.0,0,True
299,8,de70e087-b29b-4d25-9f74-5904c52d0beb,clear,0.18594009803041103,16.124430683572793,200.0,0,True
299,10,de70e087-b29b-4d25-9f74-5904c52d0beb,clear,0.05847660585762743,16.273395567571676,200.0,0,True
299,12,de70e087-b29b-4d25-9f74-5904c52d0beb,clear,0.10170389394043701,16.364821003607076,200.0,0,True
299,14,de70e087-b29b-4d25-9f74-5904c52d0beb,clear,0.09670873456711897,16.448826492007676,200.0,0,True
299,16,de70e087-b29b-4d25-9f74-5904c52d0beb,clear,0.2074796467865704,16.543884741407858,200.0,0,True
299,18,de70e087-b29b-4d25-9f74-5904c52d0beb,clear,0.5579704217719306,16.528152958294537,200.0,0,True
299,20,de70e087-b29b-4d25-9f74-5904c52d0beb,clear,0.9256637142795262,16.490660725981424,200.0,0,True
299,22,de70e087-b29b-4d25-9f74-5904c52d0beb,clear,1.0577325034227913,16.431225434913255,200.0,0,True
299,24,de70e087-b29b-4d25-9f74-5904c52d0beb,clear,1.772064522935547,16.215162976098632,200.0,0,True
299,26,de70e087-b29b-4d25-9f74-5904c52d0beb,clear,1.5986504147134761,16.093149028474954,200.0,0,True
299,28,de70e087-b29b-4d25-9f74-5904c52d0beb,clear,2.4388316364479925,15.750047423391763,200.0,0,True
299,30,de70e087-b29b-4d25-9f74-5904c52d0beb,clear,2.5714854333627257,15.40435369012253,200.0,0,True
299,32,de70e087-b29b-4d25-9f74-5904c52d0beb,clear,2.5051357443420814,15.096138254563556,200.0,0,True
299,34,de70e087-b29b-4d25-9f74-5904c52d0beb,clear,3.5754648499107624,14.554374989688215,200.0,0,True
299,36,de70e087-b29b-4d25-9f74-5904c52d0beb,clear,3.185252406662012,14.096074631173877,200.0,0,True
299,38,de70e087-b29b-4d25-9f74-5904c52d0beb,clear,3.1585330699931577,13.650205930703484,200.0,0,True
299,40,de70e087-b29b-4d25-9f74-5904c52d0beb,clear,3.6996796236378264,13.100420471700184,200.0,0,True
