scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
425,106,47a22ddf-b95c-4461-aefb-cc259d4f02ae,clear,0.09127547390910186,39.964613396725355,171.6,0,True
425,108,47a22ddf-b95c-4461-aefb-cc259d4f02ae,clear,0.0866306952526273,39.980294494867195,171.6,0,True
425,110,47a22ddf-b95c-4461-aefb-cc259d4f02ae,clear,0.17641682288586932,39.868603531236765,171.6,0,True
425,112,47a22ddf-b95c-4461-aefb-cc259d4f02ae,clear,0.09641389156578169,39.80888343886135,171.6,0,True
425,114,47a22ddf-b95c-4461-aefb-cc259d4f02ae,clear,0.1290908888310253,39.75332082940741,171.6,0,True
425,116,47a22ddf-b95c-4461-aefb-cc259d4f02ae,clear,0.11690360034483102,39.669335528817086,171.6,0,True
425,118,47a22ddf-b95c-4461-aefb-cc259d4f02ae,clear,0.2671940698785868,39.75031060984547,171.6,0,True
425,120,47a22ddf-b95c-4461-aefb-cc259d4f02ae,clear,0.179968061203859,39.60630915133707,171.6,0,True
425,122,47a22ddf-b95c-4461-aefb-cc259d4f02ae,clear,0.6256658049275999,39.56403804955294,171.6,0,True
425,124,47a22ddf-b95c-4461-aefb-cc259d4f02ae,clear,0.5130772255416735,39.368990735132684,171.6,0,True
425,126,47a22ddf-b95c-4461-aefb-cc259d4f02ae,clear,0.7574608958339539,39.19006100700137,171.6,0,True
425,128,47a22ddf-b95c-4461-aefb-cc259d4f02ae,clear,1.2874726696583538,38.88308695081753,171.6,0,True
425,130,47a22ddf-b95c-4461-aefb-cc259d4f02ae,clear,1.7781269259868864,38.488518992723144,171.6,0,True
425,132,47a22ddf-b95c-4461-aefb-cc259d4f02ae,clear,1.9609231774734663,38.05938097358146,171.6,0,True
425,134,47a22ddf-b95c-4461-aefb-cc259d4f02ae,clear,2.4361570296948827,37.444359436094054,171.6,0,True
425,136,47a22ddf-b95c-4461-aefb-cc259d4f02ae,clear,2.6750889584368602,37.136343419380935,171.6,0,True
425,138,47a22ddf-b95c-4461-aefb-cc259d4f02ae,clear,3.2315361741565107,36.39633067263059,171.6,0,True
425,140,47a22ddf-b95c-4461-aefb-cc259d4f02ae,clear,3.1610092440310926,35.72650202542089,171.6,0,True
425,142,47a22ddf-b95c-4461-aefb-cc259d4f02ae,clear,3.568651300808879,34.895807706062996,171.6,0,True
425,144,47a22ddf-b95c-4461-aefb-cc259d4f02ae,clear,4.254975411689404,34.09418912211278,171.6,0,True
425,146,47a22ddf-b95c-4461-aefb-cc259d4f02ae,clear,4.285413955124454,33.15759177854406,171.6,0,True
425,148,47a22ddf-b95c-4461-aefb-cc259d4f02ae,clear,4.608572123463818,32.15016545604464,171.6,0,True
425,150,47a22ddf-b95c-4461-aefb-cc259d4f02ae,clear,4.501978149040662,31.106807523079034,171.6,0,True
425,152,47a22ddf-b95c-4461-aefb-cc259d4f02ae,clear,4.222377734812486,30.12760619301688,171.6,0,True
425,154,47a22ddf-b95c-4461-aefb-cc259d4f02ae,clear,4.589460456812107,29.10801728194169,171.6,0,True
425,156,47a22ddf-b95c-4461-aefb-cc259d4f02ae,clear,4.540436023649539,28.100827067591055,171.6,0,True
425,158,47a22ddf-b95c-4461-aefb-cc259d4f02ae,clear,4.6580446395441,27.117998610575906,171.6,0,True
425,160,47a22ddf-b95c-4461-aefb-cc259d4f02ae,clear,5.133336882795092,26.01640710252258,171.6,0,True
425,162,47a22ddf-b95c-4461-aefb-cc259d4f02ae,clear,4.78600964212637,24.95965566050809,171.6,0,True
425,164,47a22ddf-b95c-4461-aefb-cc259d4f02ae,clear,5.332327674756647,23.84374043609458,171.6,0,True
425,166,47a22ddf-b95c-4461-aefb-cc259d4f02ae,clear,5.251118520445226,22.72892092648977,171.6,0,True
