scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
299,0,89edce21-a7cf-4603-b84a-d5320c95c051,clear,0.1578149397715294,32.23442800795448,177.5,1,True
299,2,89edce21-a7cf-4603-b84a-d5320c95c051,clear,0.1578149397715294,32.4603623396205,177.5,1,True
299,4,89edce21-a7cf-4603-b84a-d5320c95c051,clear,0.24059714585529027,32.70035144213385,177.5,1,True
299,6,89edce21-a7cf-4603-b84a-d5320c95c051,clear,0.08042358020962408,33.29996679513549,177.5,1,True
299,8,89edce21-a7cf-4603-b84a-d5320c95c051,clear,0.18594009803041103,33.547096923195284,177.5,1,True
299,10,89edce21-a7cf-4603-b84a-d5320c95c051,clear,0.05847660585762743,33.80220155473829,177.5,1,True
299,12,89edce21-a7cf-4603-b84a-d5320c95c051,clear,0.10170389394043701,34.13418057619624,177.5,1,True
299,14,89edce21-a7cf-4603-b84a-d5320c95c051,clear,0.09670873456711897,34.46602102701675,177.5,1,True
299,16,89edce21-a7cf-4603-b84a-d5320c95c051,clear,0.2074796467865704,34.77844235852374,177.5,1,True
299,18,89edce21-a7cf-4603-b84a-d5320c95c051,clear,0.5579704217719306,35.038734876534754,177.5,1,True
299,20,89edce21-a7cf-4603-b84a-d5320c95c051,clear,0.9256637142795262,35.282644663240845,177.5,1,True
299,22,89edce21-a7cf-4603-b84a-d5320c95c051,clear,1.0577325034227913,35.29293471042654,177.5,1,True
299,24,89edce21-a7cf-4603-b84a-d5320c95c051,clear,1.772064522935547,35.39469743608289,177.5,1,True
299,26,89edce21-a7cf-4603-b84a-d5320c95c051,clear,1.5986504147134761,35.271911332237345,177.5,1,True
299,28,89edce21-a7cf-4603-b84a-d5320c95c051,clear,2.4388316364479925,35.12037324129849,177.5,1,True
299,30,89edce21-a7cf-4603-b84a-d5320c95c051,clear,2.5714854333627257,34.8526327984904,177.5,1,True
299,32,89edce21-a7cf-4603-b84a-d5320c95c051,clear,2.5051357443420814,34.54565025751608,177.5,1,True
299,34,89edce21-a7cf-4603-b84a-d5320c95c051,clear,3.5754648499107624,34.034185120354984,177.5,1,True
299,36,89edce21-a7cf-4603-b84a-d5320c95c051,clear,3.185252406662012,33.702976689759,177.5,1,True
299,38,89edce21-a7cf-4603-b84a-d5320c95c051,clear,3.1585330699931577,33.217186483104236,177.5,1,True
299,40,89edce21-a7cf-4603-b84a-d5320c95c051,clear,3.6996796236378264,32.62598136292991,177.5,0,True
299,42,89edce21-a7cf-4603-b84a-d5320c95c051,clear,3.7924597826228417,32.28805346983753,177.5,0,True
299,44,89edce21-a7cf-4603-b84a-d5320c95c051,clear,4.126236792728841,31.898125435374634,177.5,0,True
299,46,89edce21-a7cf-4603-b84a-d5320c95c051,clear,3.693744725026596,31.26178894943423,177.5,0,True
299,48,89edce21-a7cf-4603-b84a-d5320c95c051,clear,3.8269148304713076,30.597340572414012,177.5,0,True
299,50,89edce21-a7cf-4603-b84a-d5320c95c051,clear,3.8078556146252573,29.940788962721708,177.5,0,True
299,52,89edce21-a7cf-4603-b84a-d5320c95c051,clear,4.01599528047331,29.38631200545655,177.5,0,True
299,54,89edce21-a7cf-4603-b84a-d5320c95c051,clear,3.740053964617384,28.88144281266001,177.5,0,True
299,56,89edce21-a7cf-4603-b84a-d5320c95c051,clear,4.173762747609798,28.286529350455115,177.5,0,True
299,58,89edce21-a7cf-4603-b84a-d5320c95c051,clear,4.0523999610662615,27.71384538013008,177.5,0,True
299,60,89edce21-a7cf-4603-b84a-d5320c95c051,clear,3.9973762211510366,27.284473907335062,177.5,0,True
299,62,89edce21-a7cf-4603-b84a-d5320c95c051,clear,4.480393003053082,26.7420088250348,177.5,0,True
299,64,89edce21-a7cf-4603-b84a-d5320c95c051,clear,3.7954093743498114,26.039383651540327,177.5,0,True
