scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
564,0,0fcc30e6-7088-4922-b87b-5542ad927a00,clear,8.016139328966005,31.316980277334434,169.70000000000002,0,True
564,2,0fcc30e6-7088-4922-b87b-5542ad927a00,clear,8.016139328966005,28.843478755123716,169.70000000000002,0,True
564,4,0fcc30e6-7088-4922-b87b-5542ad927a00,clear,7.520537082412904,27.214442394502957,169.70000000000002,0,True
564,6,0fcc30e6-7088-4922-b87b-5542ad927a00,clear,7.1924083849496885,25.67322019911879,169.70000000000002,0,True
564,8,0fcc30e6-7088-4922-b87b-5542ad927a00,clear,7.084923964562947,24.15455667389252,169.70000000000002,0,True
564,10,0fcc30e6-7088-4922-b87b-5542ad927a00,clear,6.325819465998185,22.814438278849355,169.70000000000002,0,True
564,12,0fcc30e6-7088-4922-b87b-5542ad927a00,clear,5.95415791546654,21.555899418305522,169.70000000000002,0,True
564,14,0fcc30e6-7088-4922-b87b-5542ad927a00,clear,5.6596424371476965,20.39086320637967,169.70000000000002,0,True
564,16,0fcc30e6-7088-4922-b87b-5542ad927a00,clear,5.433668795389984,19.27221663351579,169.70000000000002,0,True
564,18,0fcc30e6-7088-4922-b87b-5542ad927a00,clear,4.884556123944661,18.273670825013944,169.70000000000002,0,True
564,20,0fcc30e6-7088-4922-b87b-5542ad927a00,clear,4.405618121174963,17.383482168571764,169.70000000000002,0,True
564,22,0fcc30e6-7088-4922-b87b-5542ad927a00,clear,4.260983760379046,16.543169339064438,169.70000000000002,0,True
564,24,0fcc30e6-7088-4922-b87b-5542ad927a00,clear,3.7275544148493074,15.782600052806043,169.70000000000002,0,True
564,26,0fcc30e6-7088-4922-b87b-5542ad927a00,clear,3.3496443199848747,15.101488699127163,169.70000000000002,0,True
564,28,0fcc30e6-7088-4922-b87b-5542ad927a00,clear,2.767397935970689,14.555439511590953,169.70000000000002,0,True
564,30,0fcc30e6-7088-4922-b87b-5542ad927a00,clear,2.7299352197375595,14.011667408309727,169.70000000000002,0,True
564,32,0fcc30e6-7088-4922-b87b-5542ad927a00,clear,2.234243440018251,13.57747378655426,169.70000000000002,0,True
564,34,0fcc30e6-7088-4922-b87b-5542ad927a00,clear,2.1789376899946857,13.214542802243649,169.70000000000002,0,True
564,36,0fcc30e6-7088-4922-b87b-5542ad927a00,clear,1.6192440752735726,12.962471762908523,169.70000000000002,0,True
564,38,0fcc30e6-7088-4922-b87b-5542ad927a00,clear,1.5105630232068763,12.731007075007193,169.70000000000002,0,True
564,40,0fcc30e6-7088-4922-b87b-5542ad927a00,clear,1.2179838304582624,12.547803658924606,169.70000000000002,0,True
