scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
390,0,cf27578a-6df2-4dc5-a8bc-3656076866f8,night,8.415219486514303,34.7614353876771,180.20000000000002,0,True
390,2,cf27578a-6df2-4dc5-a8bc-3656076866f8,night,8.415219486514303,32.60956864159253,180.20000000000002,0,True
390,4,cf27578a-6df2-4dc5-a8bc-3656076866f8,night,8.504825498535057,30.43804087601216,180.20000000000002,0,True
390,6,cf27578a-6df2-4dc5-a8bc-3656076866f8,night,8.307697270683843,28.304802321230948,180.20000000000002,0,True
390,8,cf27578a-6df2-4dc5-a8bc-3656076866f8,night,8.451958254762653,25.955520689348177,180.20000000000002,0,True
390,10,cf27578a-6df2-4dc5-a8bc-3656076866f8,night,8.07690355695893,24.06559161812615,180.20000000000002,0,True
390,12,cf27578a-6df2-4dc5-a8bc-3656076866f8,night,8.291649437908331,21.99284009868882,180.20000000000002,0,True
390,14,cf27578a-6df2-4dc5-a8bc-3656076866f8,night,8.408567495706619,19.87984113106796,180.20000000000002,0,True
390,16,cf27578a-6df2-4dc5-a8bc-3656076866f8,night,7.901670535680209,17.83974945326588,180.20000000000002,0,True
390,18,cf27578a-6df2-4dc5-a8bc-3656076866f8,night,8.280690454445125,15.784008651966458,180.20000000000002,0,True
390,20,cf27578a-6df2-4dc5-a8bc-3656076866f8,night,8.206333279335702,13.793772656607226,180.20000000000002,0,True
390,22,cf27578a-6df2-4dc5-a8bc-3656076866f8,night,7.961820755815103,11.746334118957716,180.20000000000002,0,True
390,24,cf27578a-6df2-4dc5-a8bc-3656076866f8,night,7.8672254438472455,9.767312833267928,180.20000000000002,0,False
390,26,cf27578a-6df2-4dc5-a8bc-3656076866f8,night,8.02850497940227,7.895183763493076,180.20000000000002,0,False
390,28,cf27578a-6df2-4dc5-a8bc-3656076866f8,night,7.859600195400089,6.115201141240069,180.20000000000002,0,False
390,30,cf27578a-6df2-4dc5-a8bc-3656076866f8,night,7.5032288825283135,4.388514648346317,180.20000000000002,0,False
390,32,cf27578a-6df2-4dc5-a8bc-3656076866f8,night,7.482703680765246,3.0292899148455237,180.20000000000002,0,False
390,34,cf27578a-6df2-4dc5-a8bc-3656076866f8,night,7.916308246647056,2.5843087358532566,180.20000000000002,0,False
