scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
520,0,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,5.894087771782987,55.17825088658329,178.5,0,True
520,2,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,5.894087771782987,54.24183120916324,178.5,0,True
520,4,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,5.6218468107180515,53.15228947469777,178.5,0,True
520,6,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,5.121387322591261,52.16545177564922,178.5,0,True
520,8,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,5.020039616783433,51.128464940962324,178.5,0,True
520,10,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,5.05438410374164,50.0839048302857,178.5,0,True
520,12,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,5.064638865803,49.029837104366855,178.5,0,True
520,14,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,5.106373279430732,47.96722727629347,178.5,0,True
520,16,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,5.248231769230746,46.8142348708924,178.5,0,True
520,18,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,5.36592167802224,45.63536180695729,178.5,0,True
520,20,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,5.217116212610613,44.46697125140848,178.5,0,True
520,22,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,5.312684913662423,43.27849971542377,178.5,0,True
520,24,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,5.376562221615479,42.06042039394439,178.5,0,True
520,26,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,5.574301280107664,40.799439724395164,178.5,0,True
520,28,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,5.35080380424616,39.533083034472305,178.5,0,True
520,30,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,5.590379127794707,38.21405159361026,178.5,0,True
520,32,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,5.918325470636312,36.85466804148866,178.5,0,True
520,34,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,6.062294273184468,35.463578327613874,178.5,0,True
520,36,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,5.796506307951518,34.176444904359556,178.5,0,True
520,38,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,6.268837675053388,32.7838670414343,178.5,0,True
520,40,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,5.726676006651863,31.522908932127567,178.5,0,True
520,42,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,5.933424822570728,30.215153999713937,178.5,0,True
520,44,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,5.947134980953683,28.980206566697873,178.5,0,True
520,46,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,5.751275707650208,27.78921335838458,178.5,0,True
520,48,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,6.094447916471825,26.542253696998948,178.5,0,True
520,50,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,5.710853310523631,25.376315541102954,178.5,0,True
520,52,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,5.9358418682297,24.163031025924006,178.5,0,True
520,54,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,5.834279613421625,22.972194023974712,178.5,0,True
520,56,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,6.022020648480837,21.76293300004147,178.5,0,True
520,58,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,6.174594503424537,20.515936825402335,178.5,0,True
520,60,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,6.13065867179441,19.15854943096394,178.5,0,True
520,62,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,5.858849659993239,17.861341144362967,178.5,0,True
520,64,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,6.298500612140743,16.46582697609614,178.5,0,True
520,66,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,6.502886350718336,15.025401900294048,178.5,0,True
520,68,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,6.291020883385265,13.634490574075809,178.5,0,True
520,70,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,6.203661605482554,12.266098614276512,178.5,0,True
520,72,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,6.066080662482389,10.92463529250787,178.5,0,True
520,74,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,6.476314412185113,9.498656742172907,178.5,0,True
520,76,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,6.493487246038053,8.072771969212946,178.5,0,False
520,78,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,6.223192673327843,6.710006331134872,178.5,0,False
520,80,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,6.280167644949643,5.35512793852605,178.5,0,False
520,82,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,5.802467064500039,4.120433427061018,178.5,0,False
520,84,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,6.34749045355137,2.800546716059711,178.5,0,False
520,86,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,6.021076318920737,1.7357830367085625,178.5,0,False
520,88,ed0d8392-cb37-4e9e-ab61-64d26a50db7f,clear,6.086890760927054,1.1445064614817164,178.5,0,False
