scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
603,66,13e7831e-25c0-4b62-a9a4-e92bc0f73e31,clear,0.09877406004536307,1.434374893260098,175.0,0,True
603,68,13e7831e-25c0-4b62-a9a4-e92bc0f73e31,clear,0.07416675529613025,1.4256203036894153,175.0,0,True
603,70,13e7831e-25c0-4b62-a9a4-e92bc0f73e31,clear,0.032078011926912404,1.4822331677954097,175.0,0,True
603,72,13e7831e-25c0-4b62-a9a4-e92bc0f73e31,clear,0.09992652035173932,1.551748013057617,175.0,0,True
603,74,13e7831e-25c0-4b62-a9a4-e92bc0f73e31,clear,0.16765978281439917,1.5989508168717195,175.0,0,True
603,76,13e7831e-25c0-4b62-a9a4-e92bc0f73e31,clear,0.21038064264850476,1.7475366505487657,175.0,0,True
603,78,13e7831e-25c0-4b62-a9a4-e92bc0f73e31,clear,0.3619495408281663,1.8517949020764137,175.0,0,True
603,80,13e7831e-25c0-4b62-a9a4-e92bc0f73e31,clear,0.42241224503310404,2.0508232718388513,175.0,0,True
603,82,13e7831e-25c0-4b62-a9a4-e92bc0f73e31,clear,0.6324800618922661,2.10880474829658,175.0,0,True
603,84,13e7831e-25c0-4b62-a9a4-e92bc0f73e31,clear,0.8846221447114411,2.1216989872129175,175.0,0,True
603,86,13e7831e-25c0-4b62-a9a4-e92bc0f73e31,clear,1.343430375956277,2.1674273395298607,175.0,0,True
603,88,13e7831e-25c0-4b62-a9a4-e92bc0f73e31,clear,1.7756453461671433,2.178636358814145,175.0,0,False
603,90,13e7831e-25c0-4b62-a9a4-e92bc0f73e31,clear,1.9127583683864016,2.044877879097862,175.0,0,False
603,92,13e7831e-25c0-4b62-a9a4-e92bc0f73e31,clear,2.194793256082321,1.936202123132386,175.0,0,False
603,94,13e7831e-25c0-4b62-a9a4-e92bc0f73e31,clear,2.5011131621744878,1.7603812112180177,175.0,0,False
603,96,13e7831e-25c0-4b62-a9a4-e92bc0f73e31,clear,2.9898121550097216,1.7036071448967107,175.0,0,False
603,98,13e7831e-25c0-4b62-a9a4-e92bc0f73e31,clear,3.0699047106574198,1.639761663347936,175.0,0,False
