scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,18,d899a443-6a87-4518-b227-46a7ad958c7b,clear,6.98803375089243,40.275908111815205,165.25,0,True
244,20,d899a443-6a87-4518-b227-46a7ad958c7b,clear,6.686939926691501,38.82066458330594,165.25,0,True
244,22,d899a443-6a87-4518-b227-46a7ad958c7b,clear,6.272670148229367,37.45723376968662,165.25,0,True
244,24,d899a443-6a87-4518-b227-46a7ad958c7b,clear,6.473434752551859,36.088492853176874,165.25,0,True
244,26,d899a443-6a87-4518-b227-46a7ad958c7b,clear,6.087249510762403,34.843935516648536,165.25,0,True
244,28,d899a443-6a87-4518-b227-46a7ad958c7b,clear,5.838507411117074,33.66363454746416,165.25,0,True
244,30,d899a443-6a87-4518-b227-46a7ad958c7b,clear,5.226395454955895,32.59865703805489,165.25,0,True
244,32,d899a443-6a87-4518-b227-46a7ad958c7b,clear,4.978025774661261,31.593999002383455,165.25,0,True
244,34,d899a443-6a87-4518-b227-46a7ad958c7b,clear,4.866350989646275,30.603085672138036,165.25,0,True
244,36,d899a443-6a87-4518-b227-46a7ad958c7b,clear,5.026940955354036,29.63255785519479,165.25,0,True
244,38,d899a443-6a87-4518-b227-46a7ad958c7b,clear,4.423547668421442,28.77274591499197,165.25,0,True
244,40,d899a443-6a87-4518-b227-46a7ad958c7b,clear,4.404928087039896,27.98033496985041,165.25,0,True
244,42,d899a443-6a87-4518-b227-46a7ad958c7b,clear,4.368017308564204,27.172059428968293,165.25,0,True
244,44,d899a443-6a87-4518-b227-46a7ad958c7b,clear,4.083265634354861,26.433690442694182,165.25,0,True
244,46,d899a443-6a87-4518-b227-46a7ad958c7b,clear,3.9852243758220856,25.758740624575864,165.25,0,True
244,48,d899a443-6a87-4518-b227-46a7ad958c7b,clear,3.8332973714944414,25.148454518843682,165.25,0,True
244,50,d899a443-6a87-4518-b227-46a7ad958c7b,clear,3.9373333773356167,24.609102992253874,165.25,0,True
244,52,d899a443-6a87-4518-b227-46a7ad958c7b,clear,3.5603256370111196,24.07140177965342,165.25,0,True
244,54,d899a443-6a87-4518-b227-46a7ad958c7b,clear,3.717987098777944,23.610864400807856,165.25,0,True
244,56,d899a443-6a87-4518-b227-46a7ad958c7b,clear,3.836889446792236,23.217364244539134,165.25,0,True
244,58,d899a443-6a87-4518-b227-46a7ad958c7b,clear,3.2152121232407955,22.95588151447232,165.25,0,True
244,60,d899a443-6a87-4518-b227-46a7ad958c7b,clear,3.40174915036044,22.7152264815845,165.25,0,True
244,62,d899a443-6a87-4518-b227-46a7ad958c7b,clear,3.1850374864330933,22.54615380464746,165.25,0,True
244,64,d899a443-6a87-4518-b227-46a7ad958c7b,clear,2.9869245707530117,22.300549019051594,165.25,0,True
244,66,d899a443-6a87-4518-b227-46a7ad958c7b,clear,2.613423280174444,22.27079312208843,165.25,0,True
