scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,6,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.10894376559904398,32.98453954082316,170.0,0,True
315,8,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.09120997279354344,33.267788045607276,170.0,0,True
315,10,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.08357805879650136,33.52215928189496,170.0,0,True
315,12,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.08267181779951227,33.80194071399795,170.0,0,True
315,14,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.081746629593045,34.0803285603403,170.0,0,True
315,16,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.1505355045483592,34.347143861453894,170.0,0,True
315,18,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.1473801697599081,34.587605278358275,170.0,0,True
315,20,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.13854441126130612,34.88519789534094,170.0,1,True
315,22,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.12114101891371608,35.141853618011204,170.0,1,True
315,24,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.04373089727731262,35.40836144398698,170.0,1,True
315,26,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.11838889448752886,35.687267472436794,170.0,1,True
315,28,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.04892365929433139,35.930355238006705,170.0,1,True
315,30,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.05502085070460314,36.15484136316729,170.0,1,True
315,32,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.057624670988971255,36.445309160379445,170.0,1,True
315,34,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.017518150322056815,36.74991403903812,170.0,1,True
315,36,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.11615297539597626,37.03480551807456,170.0,1,True
315,38,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.17415149490355192,37.32174383951252,170.0,1,True
315,40,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.09846175635149718,37.62685815970193,170.0,1,True
315,42,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.05863844163126148,37.909849125527145,170.0,1,True
315,44,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.08231423255479889,38.19428278862768,170.0,1,True
315,46,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.07009433368585163,38.481753493359015,170.0,1,True
315,48,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.026723788188996775,38.772152018539536,170.0,1,True
315,50,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.04577203474457348,39.07042991199521,170.0,1,True
315,52,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.0553824660657568,39.225420970905105,170.0,1,True
315,54,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.07604701013067221,39.532886121919994,170.0,1,True
315,56,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.08750933969665851,39.83869578958881,170.0,1,True
315,58,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.10618721603901284,40.07240157715024,170.0,1,True
315,60,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.05402650417090659,40.30515002739287,170.0,1,True
315,62,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.07664238889266065,40.55031368447176,170.0,1,True
315,64,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.09827974363292952,40.86812167943406,170.0,1,True
315,66,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.04255628141710233,41.21129133646882,170.0,1,True
315,68,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.03208460499438573,41.544485889241926,170.0,1,True
315,70,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.015381572207375424,41.88278473277213,170.0,1,True
315,72,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.10349199618494158,42.244108713294224,170.0,1,True
315,74,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.09135984288721498,42.53950085933997,170.0,1,True
315,76,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.07755933714779144,42.83988099220902,170.0,1,True
315,78,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.09292695079785271,43.16880498249951,170.0,1,True
315,80,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.10609851242729612,43.473501872593665,170.0,1,True
315,82,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.09858425010517559,43.75161685656167,170.0,1,True
315,84,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.07113722083457547,44.06240458983566,170.0,1,True
315,86,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.031999942676434655,44.36642731373402,170.0,1,True
315,88,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.015851336065760422,44.67945189408806,170.0,1,True
315,90,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.09865561361464259,44.99194524058071,170.0,1,True
315,92,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.1109177480450922,45.298210872416696,170.0,1,True
315,94,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.18498171919597056,45.65316020454289,170.0,1,True
315,96,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.07873717105003597,46.04133147145517,170.0,1,True
315,98,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.04404251950966263,46.356048353008276,170.0,1,True
315,100,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.0846308438814824,46.669867298815646,170.0,1,True
315,102,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.09062912782756263,47.009762884196995,170.0,0,True
315,104,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.13231649274337007,47.34350768442291,170.0,0,True
315,106,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.08592381745196782,47.664776327309355,170.0,0,True
315,108,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.05582846789363334,47.99987614950078,170.0,0,True
