scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
202,0,7ce359c0-3e9f-4121-b236-739f0488b75a,clear,4.2140395661637875,51.123075720778836,200.0,1,True
202,2,7ce359c0-3e9f-4121-b236-739f0488b75a,clear,4.2140395661637875,50.03840915542524,200.0,1,True
202,4,7ce359c0-3e9f-4121-b236-739f0488b75a,clear,3.927860833803002,49.06412912632564,200.0,1,True
202,6,7ce359c0-3e9f-4121-b236-739f0488b75a,clear,3.3127745682432597,48.23267858867343,200.0,1,True
202,8,7ce359c0-3e9f-4121-b236-739f0488b75a,clear,3.423333216691131,47.378895078034574,200.0,1,True
202,10,7ce359c0-3e9f-4121-b236-739f0488b75a,clear,3.090612797727228,46.60179153271524,200.0,1,True
202,12,7ce359c0-3e9f-4121-b236-739f0488b75a,clear,2.475493706341123,45.96620253199203,200.0,1,True
202,14,7ce359c0-3e9f-4121-b236-739f0488b75a,clear,2.6465201745295333,45.296620524033536,200.0,1,True
202,16,7ce359c0-3e9f-4121-b236-739f0488b75a,clear,2.311608312145332,44.690533466914715,200.0,1,True
202,18,7ce359c0-3e9f-4121-b236-739f0488b75a,clear,2.013996323512291,44.18879913456132,200.0,1,True
202,20,7ce359c0-3e9f-4121-b236-739f0488b75a,clear,1.7627635190403788,43.766694097725264,200.0,1,True
202,22,7ce359c0-3e9f-4121-b236-739f0488b75a,clear,1.3316893915087442,43.47193181737309,200.0,1,True
202,24,7ce359c0-3e9f-4121-b236-739f0488b75a,clear,1.1493169956152072,43.25002080652672,200.0,0,True
202,26,7ce359c0-3e9f-4121-b236-739f0488b75a,clear,0.9675793862684106,43.18140779891679,200.0,0,True
202,28,7ce359c0-3e9f-4121-b236-739f0488b75a,clear,0.7656818020768655,43.16246943707583,200.0,0,True
202,30,7ce359c0-3e9f-4121-b236-739f0488b75a,clear,0.6822351621680106,43.139143316864114,200.0,0,True
202,32,7ce359c0-3e9f-4121-b236-739f0488b75a,clear,0.6285671865685174,43.165015617173495,200.0,0,True
202,34,7ce359c0-3e9f-4121-b236-739f0488b75a,clear,0.49584075766783775,43.23808567664688,200.0,0,True
202,36,7ce359c0-3e9f-4121-b236-739f0488b75a,clear,0.22670217706437978,43.42498010407341,200.0,0,True
