scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
304,42,e6d594ec-a1fb-4833-af08-df1fffcf675c,clear,6.597326270292913,52.6379437328791,187.5,0,True
304,44,e6d594ec-a1fb-4833-af08-df1fffcf675c,clear,7.7578460869051495,51.50830619528514,187.5,0,True
304,46,e6d594ec-a1fb-4833-af08-df1fffcf675c,clear,6.482254979071304,50.62825011913753,187.5,0,True
304,48,e6d594ec-a1fb-4833-af08-df1fffcf675c,clear,7.2556237156225585,49.62360933588061,187.5,0,True
304,50,e6d594ec-a1fb-4833-af08-df1fffcf675c,clear,7.094419756464112,48.65033020074246,187.5,0,True
304,52,e6d594ec-a1fb-4833-af08-df1fffcf675c,clear,6.883742201927418,47.74663399854272,187.5,0,True
304,54,e6d594ec-a1fb-4833-af08-df1fffcf675c,clear,6.609100472985955,46.89641066035072,187.5,0,True
304,56,e6d594ec-a1fb-4833-af08-df1fffcf675c,clear,7.198637271854961,45.959363531130016,187.5,0,True
304,58,e6d594ec-a1fb-4833-af08-df1fffcf675c,clear,6.977431768279429,45.075276236353744,187.5,0,True
304,60,e6d594ec-a1fb-4833-af08-df1fffcf675c,clear,7.248354270255862,44.13925882209917,187.5,0,True
304,62,e6d594ec-a1fb-4833-af08-df1fffcf675c,clear,6.153855522647003,43.381798813814676,187.5,0,True
304,64,e6d594ec-a1fb-4833-af08-df1fffcf675c,clear,6.80457505705325,42.59018729639418,187.5,0,True
304,66,e6d594ec-a1fb-4833-af08-df1fffcf675c,clear,6.544453282617698,41.85274696835048,187.5,0,True
304,68,e6d594ec-a1fb-4833-af08-df1fffcf675c,clear,6.804885204103549,41.12876250042363,187.5,0,True
304,70,e6d594ec-a1fb-4833-af08-df1fffcf675c,clear,5.967208319313927,40.41120004217792,187.5,0,True
304,72,e6d594ec-a1fb-4833-af08-df1fffcf675c,clear,5.851985445159691,40.00315575038547,187.5,0,True
304,74,e6d594ec-a1fb-4833-af08-df1fffcf675c,clear,6.279892003200793,39.48988609161829,187.5,0,True
304,76,e6d594ec-a1fb-4833-af08-df1fffcf675c,clear,5.883417098436563,38.90946687848262,187.5,0,True
304,78,e6d594ec-a1fb-4833-af08-df1fffcf675c,clear,6.515413404564877,38.381661549239965,187.5,0,True
304,80,e6d594ec-a1fb-4833-af08-df1fffcf675c,clear,5.736393045252067,37.97688310803458,187.5,0,True
304,82,e6d594ec-a1fb-4833-af08-df1fffcf675c,clear,5.710121991520717,37.605624585640264,187.5,0,True
304,84,e6d594ec-a1fb-4833-af08-df1fffcf675c,clear,6.200960928857729,37.230717882726616,187.5,0,True
304,86,e6d594ec-a1fb-4833-af08-df1fffcf675c,clear,6.454344973289355,37.02039817589869,187.5,0,True
