scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
228,0,24e46b8d-046d-4dac-a527-533004789d65,clear,5.353791787951547,18.59811335434622,170.2,0,True
228,2,24e46b8d-046d-4dac-a527-533004789d65,clear,5.353791787951547,17.46118136182346,170.2,0,True
228,4,24e46b8d-046d-4dac-a527-533004789d65,clear,5.189878783149735,16.290128040102317,170.2,0,True
228,6,24e46b8d-046d-4dac-a527-533004789d65,clear,5.248260645811332,15.431272979847845,170.2,0,True
228,8,24e46b8d-046d-4dac-a527-533004789d65,clear,5.095805870779076,14.667014541097696,170.2,0,True
228,10,24e46b8d-046d-4dac-a527-533004789d65,clear,4.888417123644785,13.863336176915409,170.2,0,True
228,12,24e46b8d-046d-4dac-a527-533004789d65,clear,4.879656738397735,13.130777476176801,170.2,0,True
228,14,24e46b8d-046d-4dac-a527-533004789d65,clear,4.963704655329876,12.645662500412929,170.2,0,True
228,16,24e46b8d-046d-4dac-a527-533004789d65,clear,5.015626188869903,12.277230442250904,170.2,0,True
228,18,24e46b8d-046d-4dac-a527-533004789d65,clear,4.797455336728365,12.06824082162376,170.2,0,True
228,20,24e46b8d-046d-4dac-a527-533004789d65,clear,5.08317612492651,12.014677334349756,170.2,0,True
