scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
233,0,440fcdab-560c-4699-8312-c5dc21eeaf4e,clear,9.956596315594899,21.04410515491941,195.9,0,True
233,2,440fcdab-560c-4699-8312-c5dc21eeaf4e,clear,9.956596315594899,19.085191478347806,195.9,0,True
233,4,440fcdab-560c-4699-8312-c5dc21eeaf4e,clear,10.509995047646207,17.18631803093512,195.9,0,False
233,6,440fcdab-560c-4699-8312-c5dc21eeaf4e,clear,10.335938296731266,15.247066035621339,195.9,0,False
233,8,440fcdab-560c-4699-8312-c5dc21eeaf4e,clear,10.869684231581019,13.452317912640043,195.9,0,False
233,10,440fcdab-560c-4699-8312-c5dc21eeaf4e,clear,11.300505799781773,11.610574128274305,195.9,0,False
233,12,440fcdab-560c-4699-8312-c5dc21eeaf4e,clear,10.64683794896952,9.455626109764749,195.9,0,False
233,14,440fcdab-560c-4699-8312-c5dc21eeaf4e,clear,10.775755939392548,8.05744327935121,195.9,0,False
233,16,440fcdab-560c-4699-8312-c5dc21eeaf4e,clear,10.303516087194396,7.19754533688671,195.9,0,False
233,18,440fcdab-560c-4699-8312-c5dc21eeaf4e,clear,10.682853283463727,6.080880433261649,195.9,0,False
