scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
456,6,936f3c9a-1cc4-40e4-bd5e-0d791c23b903,clear,1.5322306729754727,35.69978556375296,176.1,1,True
456,8,936f3c9a-1cc4-40e4-bd5e-0d791c23b903,clear,1.7559689120748052,35.58342596690805,176.1,1,True
456,10,936f3c9a-1cc4-40e4-bd5e-0d791c23b903,clear,1.9146662209768446,35.27164149761454,176.1,1,True
456,12,936f3c9a-1cc4-40e4-bd5e-0d791c23b903,clear,2.183663214305909,34.992936050860095,176.1,1,True
456,14,936f3c9a-1cc4-40e4-bd5e-0d791c23b903,clear,2.673538458761817,34.59661665719751,176.1,1,True
456,16,936f3c9a-1cc4-40e4-bd5e-0d791c23b903,clear,2.3176754146132303,34.276027563876475,176.1,1,True
456,18,936f3c9a-1cc4-40e4-bd5e-0d791c23b903,clear,3.0302568592216472,33.838504177849266,176.1,1,True
456,20,936f3c9a-1cc4-40e4-bd5e-0d791c23b903,clear,2.9738350142379697,33.38300864786415,176.1,1,True
456,22,936f3c9a-1cc4-40e4-bd5e-0d791c23b903,clear,3.7404316254720715,32.89025040188893,176.1,1,True
456,24,936f3c9a-1cc4-40e4-bd5e-0d791c23b903,clear,2.941764973604798,32.31599216737292,176.1,1,True
456,26,936f3c9a-1cc4-40e4-bd5e-0d791c23b903,clear,4.020117252617386,31.87415520025091,176.1,1,True
456,28,936f3c9a-1cc4-40e4-bd5e-0d791c23b903,clear,4.604642042806836,31.192043534003634,176.1,1,True
456,30,936f3c9a-1cc4-40e4-bd5e-0d791c23b903,clear,4.791963259405574,30.45298960053041,176.1,1,True
456,32,936f3c9a-1cc4-40e4-bd5e-0d791c23b903,clear,5.207157763839734,29.55511657553665,176.1,1,True
456,34,936f3c9a-1cc4-40e4-bd5e-0d791c23b903,clear,5.396169752654101,28.75509757582937,176.1,1,True
456,36,936f3c9a-1cc4-40e4-bd5e-0d791c23b903,clear,5.715714254976376,27.88857061778133,176.1,1,True
456,38,936f3c9a-1cc4-40e4-bd5e-0d791c23b903,clear,6.148180695264479,26.29839438600088,176.1,1,True
456,40,936f3c9a-1cc4-40e4-bd5e-0d791c23b903,clear,6.558135996465974,25.213736593655394,176.1,1,True
456,42,936f3c9a-1cc4-40e4-bd5e-0d791c23b903,clear,6.887096731531507,24.696726381412763,176.1,1,True
456,44,936f3c9a-1cc4-40e4-bd5e-0d791c23b903,clear,7.290204250303231,23.61177967932321,176.1,1,True
456,46,936f3c9a-1cc4-40e4-bd5e-0d791c23b903,clear,7.0821245504677055,22.569254575590545,176.1,1,True
456,48,936f3c9a-1cc4-40e4-bd5e-0d791c23b903,clear,7.547813349550405,21.468939428532714,176.1,1,True
456,50,936f3c9a-1cc4-40e4-bd5e-0d791c23b903,clear,7.898699690601978,20.39424610412949,176.1,1,True
456,52,936f3c9a-1cc4-40e4-bd5e-0d791c23b903,clear,8.297283279707765,19.00924377122074,176.1,1,True
456,54,936f3c9a-1cc4-40e4-bd5e-0d791c23b903,clear,8.653459510911878,17.74889929225485,176.1,1,True
456,56,936f3c9a-1cc4-40e4-bd5e-0d791c23b903,clear,8.504866633524918,16.59811196853607,176.1,1,True
456,58,936f3c9a-1cc4-40e4-bd5e-0d791c23b903,clear,7.977686932188033,15.551933018307519,176.1,1,True
456,60,936f3c9a-1cc4-40e4-bd5e-0d791c23b903,clear,8.93711293579695,14.50068779537408,176.1,1,True
456,62,936f3c9a-1cc4-40e4-bd5e-0d791c23b903,clear,9.60329257328261,13.60066760560313,176.1,1,True
456,64,936f3c9a-1cc4-40e4-bd5e-0d791c23b903,clear,8.259739676118755,12.830012625915018,176.1,1,True
456,66,936f3c9a-1cc4-40e4-bd5e-0d791c23b903,clear,9.063460397194303,12.205564826279758,176.1,1,False
456,68,936f3c9a-1cc4-40e4-bd5e-0d791c23b903,clear,9.15376239741862,11.822126972402378,176.1,1,False
456,70,936f3c9a-1cc4-40e4-bd5e-0d791c23b903,clear,9.341114328258397,11.641553933862944,176.1,1,False
